precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5563 39 -6.129 272 geo 2006 2100 -1
P5563 2006 1 0 0 2 0 2 1 1 4 14 52 40 82 30 30 14 7 7 10 0 0 3 4 5 2 6 6 5 5 3 0 0
P5563 2006 2 0 0 2 11 61 71 53 17 71 159 109 135 98 32 40 43 23 1 4 0 25 17 56 41 36 6 10 13 -999 -999 -999
P5563 2006 3 8 8 8 4 5 10 5 0 16 24 19 7 17 14 10 5 13 0 0 0 0 0 0 0 0 0 4 4 4 6 5
P5563 2006 4 8 60 0 0 44 7 7 44 35 51 62 49 22 10 0 0 0 13 14 0 0 11 11 8 0 23 0 0 0 0 -999
P5563 2006 5 0 3 0 14 35 8 6 8 12 28 21 6 13 6 0 0 11 8 6 0 0 6 0 0 0 0 27 41 47 24 7
P5563 2006 6 24 0 25 47 63 35 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5563 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 23 0 0 11 0 0 0 0 0 0 0 11 0 0 0 0 -999
P5563 2006 10 7 5 13 49 11 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0
P5563 2006 11 0 0 0 16 34 11 32 7 0 0 0 0 0 4 6 0 0 0 9 0 0 0 0 0 0 0 3 0 0 0 -999
P5563 2006 12 0 5 29 0 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 44 66 14 121 23 171 73 9 8 6
P5563 2007 1 0 0 0 0 0 0 0 0 0 4 6 24 3 0 0 0 2 7 6 6 8 1 15 24 16 36 56 18 84 9 8
P5563 2007 2 0 0 26 16 53 114 120 49 13 6 10 92 63 87 24 14 0 0 22 6 0 0 13 9 26 53 18 66 -999 -999 -999
P5563 2007 3 84 8 0 0 0 0 0 0 0 0 0 35 51 13 0 4 9 10 3 0 0 64 46 0 6 0 0 20 18 0 0
P5563 2007 4 0 7 0 18 13 22 27 4 0 0 0 0 9 4 10 41 3 41 29 6 16 65 73 72 46 33 6 4 8 4 -999
P5563 2007 5 3 2 5 40 15 11 11 16 6 6 11 31 29 27 21 10 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5563 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 15 0 0 0 8 0 0
P5563 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P5563 2007 10 29 41 8 0 0 0 5 7 9 22 8 11 33 41 15 4 36 15 12 4 5 0 0 5 16 52 82 49 14 73 36
P5563 2007 11 0 0 0 0 0 0 0 6 0 15 6 0 0 2 2 0 0 3 4 57 13 100 75 64 41 20 15 17 63 6 -999
P5563 2007 12 4 2 0 0 0 0 0 24 93 65 33 19 12 11 32 213 114 89 86 105 35 7 32 7 6 8 11 14 31 17 15
P5563 2008 1 80 67 94 56 52 130 101 16 5 8 14 34 10 4 5 107 65 59 14 0 0 0 0 0 0 0 0 5 0 0 4
P5563 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 68 18 43 0 19 1 0 0 11 -999 -999 -999
P5563 2008 3 24 15 9 0 0 0 0 1 0 0 0 0 16 22 28 16 17 10 2 11 5 0 19 9 13 57 6 0 8 22 5
P5563 2008 4 10 6 8 4 15 146 56 39 42 26 0 0 18 6 0 0 0 16 11 0 0 0 0 2 4 9 0 15 41 0 -999
P5563 2008 5 0 0 0 13 22 30 17 4 9 16 17 0 6 0 0 0 6 4 0 8 0 0 0 0 0 0 0 0 0 0 0
P5563 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P5563 2008 7 0 10 0 24 37 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5563 2008 10 0 6 8 7 10 0 0 0 0 24 13 5 32 49 75 36 19 0 6 30 14 56 36 10 8 9 0 4 5 4 7
P5563 2008 11 3 3 0 2 3 7 7 17 11 4 4 5 0 9 61 94 55 77 166 6 4 54 6 6 1 3 3 0 3 11 -999
P5563 2008 12 64 15 6 12 0 2 17 52 9 0 0 4 17 78 29 22 2 0 0 8 11 6 7 8 1 0 2 0 0 0 12
P5563 2009 1 3 0 0 0 7 8 5 5 5 35 25 5 41 6 6 7 6 44 30 23 36 32 28 16 9 6 0 2 15 22 7
P5563 2009 2 7 6 0 0 27 38 23 6 27 13 33 59 6 0 0 0 68 39 20 63 67 35 87 85 137 123 73 111 -999 -999 -999
P5563 2009 3 70 93 94 78 27 138 24 6 2 11 2 0 0 0 0 0 0 7 11 11 4 0 0 5 11 38 15 6 3 1 0
P5563 2009 4 0 0 0 0 0 5 9 0 1 0 6 6 14 18 4 0 0 0 0 15 5 0 0 0 0 0 0 0 0 0 -999
P5563 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0
P5563 2009 6 0 0 0 0 0 0 0 9 13 12 23 13 13 11 5 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 -999
P5563 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5563 2009 10 0 44 52 42 40 27 10 6 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 10 0 13 0 0 0 0
P5563 2009 11 0 13 27 0 13 0 0 6 14 22 63 17 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P5563 2009 12 0 0 4 2 4 6 14 4 0 33 22 13 5 9 21 55 33 6 5 0 0 0 3 18 38 82 29 84 38 58 64
P5563 2010 1 4 9 4 2 2 0 19 12 0 7 9 0 0 0 10 7 20 27 23 8 6 0 0 3 8 12 0 0 0 0 0
P5563 2010 2 0 0 0 0 2 0 0 0 2 13 5 13 13 0 0 7 12 3 4 0 15 4 0 0 0 0 0 3 -999 -999 -999
P5563 2010 3 0 0 0 0 0 3 22 30 23 20 8 0 0 0 0 0 0 0 17 72 37 9 21 9 8 4 6 6 0 0 7
P5563 2010 4 38 65 47 3 31 17 85 10 7 0 0 54 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P5563 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P5563 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 64 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5563 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 51 0 0 0 0 -999
P5563 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 10 11 25 0 0 0 0
P5563 2010 11 0 0 0 0 0 0 0 0 0 7 42 104 51 26 65 6 15 6 7 6 0 4 5 2 0 1 0 0 0 0 -999
P5563 2010 12 0 0 0 0 0 0 0 13 10 0 14 12 12 5 4 7 4 15 15 11 3 0 12 13 7 2 4 5 2 3 2
P5563 2011 1 0 0 0 0 2 0 0 0 0 0 4 8 0 0 0 0 48 54 37 40 39 12 0 0 0 7 6 0 0 11 4
P5563 2011 2 4 3 5 0 0 0 0 0 5 6 5 0 0 0 5 8 10 26 45 57 31 6 12 40 41 7 7 13 -999 -999 -999
P5563 2011 3 7 6 6 10 8 56 34 33 8 7 0 2 0 25 48 35 0 13 9 4 1 2 3 11 3 1 14 13 41 4 11
P5563 2011 4 32 8 11 6 0 0 0 0 0 64 29 10 6 0 0 0 0 0 0 20 0 0 0 3 3 9 3 0 0 0 -999
P5563 2011 5 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2011 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 19 13 0 0 0 0 -999
P5563 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5563 2011 10 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 12 14 6 29 13 3 0 0 0 0 30 49 12
P5563 2011 11 30 38 64 13 5 29 11 30 0 0 0 28 10 23 25 0 0 0 0 8 14 17 41 18 0 19 68 80 59 14 -999
P5563 2011 12 45 16 5 0 0 0 1 1 0 0 3 0 5 5 74 19 34 21 0 0 0 0 1 5 31 76 59 21 13 11 23
P5563 2012 1 20 23 86 26 163 6 7 0 0 3 0 13 0 7 4 17 24 105 22 8 7 7 7 5 0 2 5 3 0 0 3
P5563 2012 2 0 0 0 5 0 0 0 0 0 11 39 49 33 7 16 7 86 8 16 11 5 3 5 27 20 0 10 0 -999 -999 -999
P5563 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 4 7 2 0 5 0 8 9 0 0 0 5 4 5 6 4 0 0 0
P5563 2012 4 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5563 2012 5 0 0 0 13 0 0 0 0 26 21 27 0 24 0 0 0 0 0 0 0 0 0 0 19 15 14 13 15 35 11 0
P5563 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5563 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5563 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 63 17 0 8 14 0 4 10 141 43
P5563 2012 11 6 0 8 18 12 29 23 0 5 5 0 24 86 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P5563 2012 12 48 7 0 2 7 0 0 0 0 0 0 5 8 0 0 4 3 18 7 15 2 13 6 12 2 4 0 0 0 0 0
P5563 2013 1 7 0 0 0 0 1 0 0 0 0 1 3 6 5 5 4 0 0 0 1 3 7 37 13 10 4 0 0 0 5 2
P5563 2013 2 2 6 11 6 5 16 42 10 8 6 7 6 1 4 6 5 35 5 10 4 0 23 35 24 48 44 21 9 -999 -999 -999
P5563 2013 3 5 5 2 0 0 0 0 0 0 0 0 20 78 85 36 35 31 47 0 0 0 0 11 0 0 0 0 10 0 0 0
P5563 2013 4 0 45 58 37 21 14 12 14 30 7 0 0 0 0 74 69 68 55 112 72 31 10 0 0 0 0 0 0 0 0 -999
P5563 2013 5 0 0 0 0 0 0 0 18 0 17 16 8 0 0 0 0 0 0 22 27 12 18 7 10 0 0 0 0 0 0 0
P5563 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5563 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5563 2013 10 0 0 0 0 0 0 0 0 32 37 58 25 68 47 45 63 13 13 5 9 3 0 71 9 0 0 0 0 0 0 0
P5563 2013 11 5 7 5 5 0 0 0 0 0 0 0 0 9 7 55 16 11 10 3 0 0 0 0 19 9 18 20 38 27 32 -999
P5563 2013 12 54 51 80 19 7 6 5 0 0 0 6 4 0 0 0 36 48 9 0 0 2 1 4 0 0 0 0 1 2 4 14
P5563 2014 1 39 98 13 5 6 2 18 5 30 17 31 31 53 24 5 0 9 6 2 6 9 5 24 27 94 91 26 32 55 83 12
P5563 2014 2 147 0 11 38 11 0 7 7 9 14 0 0 0 0 0 0 0 10 14 14 12 10 0 0 0 0 0 0 -999 -999 -999
P5563 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 4 14 8 6 8 21 12 0 0 0 0 13
P5563 2014 4 0 0 4 0 0 0 3 7 30 78 51 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 26 -999
P5563 2014 5 13 15 0 0 0 8 8 13 0 0 4 20 19 6 6 4 13 8 0 0 0 0 0 0 0 0 0 0 0 38 65
P5563 2014 6 44 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5563 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5563 2014 10 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 6 7 12 0 0 27 5 0 0 0 0
P5563 2014 11 0 6 0 0 27 26 3 5 0 0 8 24 6 0 0 0 14 20 21 117 23 4 0 16 95 61 8 6 7 24 -999
P5563 2014 12 6 0 0 0 0 0 0 0 0 5 4 5 5 4 60 36 99 46 8 213 24 105 88 131 20 25 25 3 0 0 0
P5563 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 6 3 3 56 30 6 10 3 27 3
P5563 2015 2 7 4 0 1 1 0 0 2 15 6 11 83 154 92 70 36 75 82 34 10 65 47 14 1 0 0 11 13 -999 -999 -999
P5563 2015 3 0 55 133 56 30 0 0 0 0 0 0 30 44 28 51 86 71 62 66 20 26 29 0 0 0 0 0 0 0 0 8
P5563 2015 4 0 0 0 0 32 39 0 0 12 62 49 11 19 25 37 21 5 7 41 34 26 44 13 45 23 0 0 0 0 0 -999
P5563 2015 5 0 0 4 8 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5563 2015 6 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
