precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2315 37.795 -7.074 347 geo 2006 2100 -1
P2315 2006 1 2 5 6 4 6 3 2 5 19 53 52 88 23 24 22 18 17 18 13 3 6 9 15 11 17 16 16 17 11 4 4
P2315 2006 2 5 0 4 17 38 43 21 19 27 95 46 218 151 19 39 67 21 3 0 4 17 18 37 35 34 14 17 7 -999 -999 -999
P2315 2006 3 9 38 4 2 0 10 3 0 11 26 18 20 28 38 22 18 22 16 3 0 0 0 0 0 0 0 12 5 5 6 4
P2315 2006 4 17 75 4 0 0 9 15 33 18 22 21 22 21 20 14 0 0 35 22 3 0 0 3 12 7 12 3 7 0 0 -999
P2315 2006 5 0 12 14 23 27 18 15 21 23 39 31 6 18 4 0 0 9 11 16 15 12 14 11 0 0 0 0 23 29 19 9
P2315 2006 6 26 6 17 45 67 47 35 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2315 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2315 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2315 2006 9 0 0 0 0 0 0 0 0 12 12 9 0 0 21 0 0 10 20 7 0 0 0 0 0 0 0 0 0 0 9 -999
P2315 2006 10 8 15 34 89 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 5 14 7 0 0 0
P2315 2006 11 7 0 0 13 29 11 37 4 2 0 0 0 0 6 7 3 0 6 14 0 0 0 0 0 0 4 5 3 2 0 -999
P2315 2006 12 3 6 34 4 19 15 0 0 0 0 0 4 7 8 6 0 0 0 0 2 3 63 46 18 90 20 120 88 17 18 17
P2315 2007 1 7 2 0 0 0 0 0 0 2 7 12 14 9 0 0 0 5 16 16 21 21 10 25 32 21 60 34 21 68 17 23
P2315 2007 2 4 6 28 28 75 195 335 23 18 21 25 115 121 129 47 14 0 0 7 18 11 19 27 32 61 45 29 141 -999 -999 -999
P2315 2007 3 149 9 0 0 0 0 0 0 0 0 14 54 46 0 0 6 21 19 17 10 8 52 17 0 14 10 11 18 14 0 0
P2315 2007 4 0 0 16 33 16 20 27 16 0 0 0 0 8 4 22 22 17 44 19 17 24 95 64 38 30 21 15 18 19 15 -999
P2315 2007 5 16 5 9 25 17 20 19 16 17 18 15 35 18 25 21 17 19 14 5 8 6 7 0 0 0 0 0 0 0 4 7
P2315 2007 6 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2315 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2315 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 30 8 9 13 14 0 0
P2315 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2315 2007 10 0 54 0 0 0 0 0 19 25 35 14 16 21 30 22 17 35 20 18 15 13 0 0 5 14 46 47 23 26 164 33
P2315 2007 11 4 0 0 0 0 0 0 7 5 12 15 11 11 6 4 5 2 4 6 29 16 107 70 36 18 18 17 25 66 20 -999
P2315 2007 12 13 3 0 0 0 0 0 56 228 32 19 18 18 21 96 282 258 262 190 215 24 16 28 20 11 10 12 11 28 19 39
P2315 2008 1 108 88 111 31 51 108 86 22 22 31 36 42 19 17 19 97 52 50 11 2 0 0 0 0 0 5 6 6 0 0 5
P2315 2008 2 4 6 6 5 2 0 0 6 10 0 0 0 0 2 2 0 0 0 23 79 46 35 4 14 10 8 10 23 -999 -999 -999
P2315 2008 3 40 28 17 4 2 0 2 4 4 6 8 12 30 39 30 23 27 12 6 18 3 2 22 18 26 51 17 15 23 21 11
P2315 2008 4 14 12 11 8 22 88 77 48 33 17 0 10 12 6 0 8 12 14 20 8 0 0 2 14 13 18 6 0 0 0 -999
P2315 2008 5 0 0 6 21 19 22 19 18 22 29 22 16 12 0 0 0 0 5 8 8 4 0 0 0 0 0 0 0 4 0 0
P2315 2008 6 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 -999
P2315 2008 7 12 13 6 21 19 27 27 8 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2315 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2315 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2315 2008 10 8 20 24 22 23 11 0 0 0 0 16 10 60 84 110 27 21 11 14 31 18 71 44 20 22 17 3 8 14 15 18
P2315 2008 11 12 6 3 8 13 17 19 24 19 16 14 16 4 11 49 59 27 31 148 16 19 79 9 12 3 5 7 4 5 11 -999
P2315 2008 12 85 19 19 23 0 3 17 29 17 11 5 10 21 71 28 32 4 0 5 12 8 5 6 11 2 0 2 3 0 8 17
P2315 2009 1 10 0 0 2 14 16 15 16 16 31 28 17 53 17 16 16 22 81 94 28 39 57 23 18 16 13 3 5 34 25 15
P2315 2009 2 13 7 0 0 50 43 32 11 22 16 38 43 0 0 0 0 132 32 24 64 50 33 124 99 156 165 58 75 -999 -999 -999
P2315 2009 3 32 69 191 45 19 99 19 22 16 38 2 0 0 0 0 4 2 14 21 23 6 0 0 11 29 27 20 21 8 7 4
