precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5581 38.995 -4.971 543 geo 2006 2100 -1
P5581 2006 1 0 0 3 2 5 2 2 7 27 120 54 99 40 39 23 14 3 20 8 0 4 7 18 4 11 6 12 17 4 0 0
P5581 2006 2 2 0 2 15 72 93 57 30 87 146 98 170 147 30 40 87 48 3 4 4 22 23 70 96 48 8 8 10 -999 -999 -999
P5581 2006 3 3 13 9 3 0 10 6 0 8 43 30 15 28 31 24 10 48 0 0 0 0 0 0 0 0 0 3 5 5 6 5
P5581 2006 4 11 100 0 0 36 7 4 39 25 55 48 46 17 6 3 0 0 14 22 3 0 5 6 8 0 26 0 0 0 0 -999
P5581 2006 5 0 2 0 30 40 15 5 13 25 74 30 8 9 9 6 7 12 21 10 2 2 4 4 0 0 0 14 30 47 20 4
P5581 2006 6 25 13 26 35 66 47 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5581 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5581 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5581 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 0 26 16 7 0 7 0 0 0 0 0 0 0 8 0 0 0 0 -999
P5581 2006 10 14 8 28 56 28 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 7 0 0
P5581 2006 11 0 0 0 11 43 14 34 9 0 0 0 0 0 3 11 4 0 0 15 0 0 0 0 0 0 0 4 2 0 0 -999
P5581 2006 12 0 4 27 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 67 96 28 146 41 187 116 9 16 10
P5581 2007 1 0 0 0 0 0 0 0 0 0 3 5 57 3 0 0 0 3 12 4 23 18 2 11 26 21 64 69 26 100 17 24
P5581 2007 2 3 0 24 16 64 144 194 46 15 6 4 97 89 125 54 3 0 0 12 12 0 13 16 9 25 45 9 51 -999 -999 -999
P5581 2007 3 117 8 0 0 0 0 0 0 0 0 0 13 63 24 0 11 24 20 3 0 0 65 64 2 7 16 10 8 7 4 0
P5581 2007 4 0 4 11 21 16 18 32 10 0 0 0 0 7 4 6 26 2 29 26 5 14 68 87 82 55 34 3 3 13 7 -999
P5581 2007 5 7 4 5 37 14 19 9 8 12 11 14 24 9 13 19 5 7 6 0 3 0 0 0 0 0 0 0 0 0 0 0
P5581 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5581 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5581 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 0 6 0 10 0 0
P5581 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 10 -999
P5581 2007 10 23 61 12 0 0 0 7 17 20 64 16 27 51 55 27 6 57 28 15 1 6 0 0 6 14 77 103 74 22 104 50
P5581 2007 11 0 0 0 0 0 0 0 5 4 17 3 0 9 3 7 0 0 4 9 112 30 134 84 67 32 8 14 40 103 19 -999
P5581 2007 12 8 5 0 0 0 0 0 24 108 92 18 6 4 6 35 185 163 121 85 146 54 4 64 5 7 7 7 11 28 17 18
P5581 2008 1 94 76 119 71 91 147 116 17 6 11 8 34 13 5 3 94 93 74 8 0 0 0 0 0 0 0 0 3 0 0 3
P5581 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 74 14 28 5 16 1 0 0 8 -999 -999 -999
P5581 2008 3 20 20 8 0 0 0 5 2 0 0 0 1 38 48 53 33 46 10 3 5 6 0 41 24 28 76 7 0 11 27 9
P5581 2008 4 21 3 8 4 8 96 103 64 49 23 11 27 21 2 0 0 0 16 28 0 0 0 2 1 5 14 6 5 29 3 -999
P5581 2008 5 0 0 4 16 26 29 17 3 19 32 29 6 14 0 0 4 4 5 10 14 0 0 0 0 0 0 0 0 0 0 0
P5581 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 0 -999
P5581 2008 7 0 12 0 23 29 11 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
