precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P952 37.196 -4.997 373 geo 2006 2100 -1
P952 2006 1 0 0 0 0 0 0 0 0 12 32 21 55 34 44 25 24 7 8 7 0 0 8 8 0 10 6 3 7 3 0 0
P952 2006 2 0 0 0 7 48 97 86 28 83 156 105 71 84 59 18 33 26 0 0 0 16 10 40 20 24 10 10 0 -999 -999 -999
P952 2006 3 0 25 43 0 0 11 7 0 0 11 18 10 14 18 23 11 32 2 0 0 0 0 0 0 0 0 0 0 0 6 0
P952 2006 4 0 26 5 0 20 0 4 16 31 75 53 23 10 10 5 0 0 12 10 0 0 0 29 11 0 0 0 0 0 0 -999
P952 2006 5 0 4 0 8 17 13 5 5 11 48 15 6 7 6 0 0 11 9 9 5 4 4 8 0 0 0 29 39 54 25 7
P952 2006 6 16 7 0 44 79 56 42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P952 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P952 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P952 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 25 41 40 18 11 6 0 0 0 0 0 0 0 0 0 0 0 -999
P952 2006 10 8 6 24 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P952 2006 11 0 0 0 14 22 12 15 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P952 2006 12 0 0 8 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 91 30 193 64 136 127 17 9 5
P952 2007 1 0 0 0 0 0 0 0 0 0 5 4 14 7 0 0 0 0 11 7 6 12 0 4 9 11 12 27 24 76 20 7
P952 2007 2 3 7 16 12 46 78 130 86 7 6 9 36 19 29 16 0 0 0 20 7 0 0 12 12 26 28 11 46 -999 -999 -999
P952 2007 3 65 10 0 0 0 0 0 0 0 0 0 19 56 17 0 0 13 19 5 0 5 22 24 0 5 0 0 16 15 0 0
