precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13795 41.76 -2.917 1117 geo 2006 2100 -1
P13795 2006 1 0 0 0 0 37 105 24 76 245 314 352 265 42 43 29 31 12 3 7 0 43 15 100 161 24 11 4 17 5 0 11
P13795 2006 2 40 0 31 37 68 59 45 33 133 379 127 361 151 42 36 276 73 14 0 0 62 81 191 205 197 40 0 0 -999 -999 -999
P13795 2006 3 0 29 50 18 17 47 40 4 10 100 194 197 233 364 95 41 53 3 0 0 0 0 0 0 0 0 15 28 91 42 16
P13795 2006 4 38 178 22 0 18 22 45 47 53 78 46 63 48 30 15 0 0 33 79 33 0 0 81 40 0 31 26 12 0 0 -999
P13795 2006 5 10 26 27 34 72 36 24 16 53 147 101 32 30 32 7 35 58 25 24 30 24 19 17 13 0 0 51 57 68 40 23
P13795 2006 6 28 16 51 124 108 60 44 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13795 2006 7 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13795 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0
P13795 2006 9 0 0 0 0 0 0 12 5 6 9 14 0 0 52 73 84 74 44 14 0 0 0 0 0 0 0 0 0 0 7 -999
P13795 2006 10 61 32 22 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0
P13795 2006 11 0 0 0 0 40 32 71 26 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13795 2006 12 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 182 118 46 54 40 33 117 16 3 0
P13795 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 101 37 30 7 91 29 44 90 40 104 97 38 42 24 14
P13795 2007 2 0 0 0 15 42 191 364 55 36 64 14 17 180 289 162 67 0 0 78 18 0 0 0 0 0 0 0 0 -999 -999 -999
P13795 2007 3 13 0 0 0 0 0 0 0 0 0 0 0 22 23 15 12 200 31 22 10 0 7 35 30 12 2 0 0 0 0 0
P13795 2007 4 0 21 26 44 44 70 65 17 0 0 0 7 14 23 58 55 39 43 57 36 30 57 73 63 107 55 35 22 59 36 -999
P13795 2007 5 154 21 41 66 49 37 34 36 14 10 32 41 56 39 36 40 45 22 7 9 7 0 0 0 0 0 0 3 5 9 17
P13795 2007 6 12 0 0 0 0 2 13 14 6 3 5 6 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13795 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13795 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 62 34 29 55 15 6 0 0
P13795 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13795 2007 10 0 23 12 0 0 0 97 51 24 264 46 13 12 57 54 21 61 62 55 25 22 0 0 106 66 104 134 61 42 221 53
P13795 2007 11 0 0 0 0 0 0 0 0 10 56 33 4 0 16 53 8 0 94 13 292 54 109 184 51 114 39 28 122 304 19 -999
P13795 2007 12 90 28 0 0 0 0 0 8 85 103 34 25 15 7 0 8 233 80 52 180 69 37 63 96 31 86 79 61 67 15 11
