precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14553 41.703 2.382 477 geo 2006 2100 -1
P14553 2006 1 0 0 0 0 0 0 1 0 0 4 3 27 73 21 17 18 2 2 9 2 0 6 3 3 53 50 12 34 2 0 1
P14553 2006 2 3 0 1 35 21 74 60 74 33 23 52 9 18 55 10 3 9 10 0 0 50 10 61 3 0 0 0 0 -999 -999 -999
P14553 2006 3 0 0 0 37 0 16 61 2 5 47 11 1 1 0 9 4 8 3 0 0 0 0 0 0 0 0 0 17 9 17 33
P14553 2006 4 10 21 25 0 7 172 190 209 338 294 133 23 9 6 11 3 0 0 10 4 0 0 0 48 8 0 32 5 0 0 -999
P14553 2006 5 6 19 3 8 11 28 8 12 24 31 3 6 8 16 8 0 82 22 12 10 10 4 18 15 12 12 51 82 38 44 12
P14553 2006 6 14 20 45 61 75 59 67 32 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14553 2006 7 80 182 74 0 0 56 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14553 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 29 20 0 0 0
P14553 2006 9 0 0 0 0 0 20 22 16 3 20 150 15 18 25 30 65 173 44 8 7 7 5 0 0 0 0 0 0 30 35 -999
P14553 2006 10 17 25 24 44 35 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 44 24 3 8
P14553 2006 11 3 9 0 0 0 30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14553 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 10 42 72 67 81 70 79 33 24 0
P14553 2007 1 0 0 0 0 0 0 0 0 0 0 14 13 3 1 3 0 0 13 34 30 3 1 0 0 16 11 20 58 47 46 5
P14553 2007 2 0 0 0 15 9 28 56 96 19 0 4 6 46 16 0 0 0 0 6 115 8 4 20 38 7 0 0 0 -999 -999 -999
P14553 2007 3 0 18 4 0 0 0 0 0 0 0 0 0 35 123 78 12 9 21 3 1 1 3 42 67 27 18 0 0 0 0 0
P14553 2007 4 0 3 15 10 13 16 45 8 0 0 0 11 24 0 0 62 2 3 54 3 2 16 75 72 11 14 8 2 6 3 -999
P14553 2007 5 0 0 0 41 57 34 49 71 12 3 7 25 130 33 47 53 6 5 4 11 9 0 5 7 0 0 0 4 17 31 47
P14553 2007 6 23 18 11 7 0 9 70 68 10 5 5 7 4 0 0 0 0 0 0 0 0 6 0 0 0 22 0 0 0 0 -999
P14553 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14553 2007 8 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 46 57 62 33 0 0 56 0 16 23 8 10 13 0
P14553 2007 9 0 0 0 0 0 0 21 64 95 44 0 0 0 0 0 0 0 43 6 0 0 0 0 0 7 0 0 0 0 0 -999
P14553 2007 10 0 0 0 0 0 0 16 13 4 30 39 31 57 169 101 20 0 93 51 17 13 4 0 0 0 32 88 83 11 0 17
P14553 2007 11 0 0 0 0 0 0 0 0 4 15 38 4 3 3 6 1 0 0 17 18 40 69 50 84 107 51 9 0 22 10 -999
P14553 2007 12 0 2 0 0 0 0 3 3 7 85 71 8 8 5 4 3 92 24 12 27 30 6 7 4 0 0 0 0 0 0 0
P14553 2008 1 0 55 85 41 8 8 11 4 0 0 2 0 9 21 2 14 15 9 36 12 0 0 0 0 0 0 0 0 0 0 0
P14553 2008 2 0 0 0 0 0 0 3 3 0 0 0 0 0 0 10 0 0 0 0 12 5 0 11 6 5 0 4 3 -999 -999 -999
P14553 2008 3 0 0 0 0 0 0 0 14 1 1 4 3 10 5 9 3 1 0 0 10 0 0 9 5 4 17 7 1 4 20 3
P14553 2008 4 0 0 0 3 16 19 181 63 5 6 11 35 81 38 9 6 3 8 59 6 0 0 21 36 5 6 6 0 0 83 -999
P14553 2008 5 10 6 89 22 60 60 42 2 3 11 40 22 12 0 0 0 48 20 9 14 18 9 5 0 0 0 0 30 0 0 0
P14553 2008 6 12 24 83 68 15 13 28 0 0 0 0 0 0 9 13 13 52 38 76 80 0 18 7 0 51 39 10 13 0 40 -999
P14553 2008 7 0 51 36 71 154 56 64 60 6 0 17 0 0 12 10 0 11 22 11 0 0 0 0 0 42 40 30 0 0 0 0
P14553 2008 8 22 5 0 0 0 0 0 0 55 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14553 2008 9 0 0 0 0 10 0 0 0 0 0 17 42 62 36 19 8 0 0 12 0 0 3 0 0 0 0 0 0 22 26 -999
P14553 2008 10 22 18 13 4 7 22 10 5 0 0 58 18 14 23 0 153 65 7 6 37 74 78 15 49 8 8 3 3 2 6 5
P14553 2008 11 16 0 2 10 2 10 9 6 41 22 8 6 0 0 30 79 98 55 37 55 2 28 0 11 6 0 0 2 0 0 -999
P14553 2008 12 5 34 31 59 6 0 11 11 22 2 5 6 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P14553 2009 1 0 0 0 4 0 9 55 13 1 3 21 4 4 27 21 8 3 14 2 3 0 0 10 14 9 5 0 0 4 25 7
P14553 2009 2 2 0 0 0 0 33 0 0 0 8 0 47 0 0 0 0 0 12 24 25 155 175 31 19 21 8 66 55 -999 -999 -999
P14553 2009 3 31 25 82 70 26 15 5 1 2 0 2 0 0 0 0 0 0 0 38 8 0 0 0 0 0 18 71 3 5 3 2
P14553 2009 4 0 0 0 0 3 2 7 0 0 0 9 23 12 29 29 0 0 0 0 109 41 5 0 0 14 10 39 7 0 0 -999
P14553 2009 5 0 0 0 0 0 0 0 0 0 0 0 5 12 0 0 0 5 13 9 20 43 21 28 130 25 0 0 0 0 0 0
P14553 2009 6 7 15 21 40 156 45 21 53 25 19 69 57 29 8 12 5 6 35 44 8 6 10 10 0 0 0 0 0 0 0 -999
P14553 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14553 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14553 2009 9 0 0 9 21 19 20 32 45 28 19 0 0 0 0 0 0 0 0 0 0 0 0 8 18 14 9 13 0 0 0 -999
P14553 2009 10 0 0 43 126 70 32 20 20 0 0 0 0 0 0 4 0 0 0 0 0 13 23 10 9 0 0 0 0 0 0 0
