precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7037 39.488 -4.316 854 geo 2006 2100 -1
P7037 2006 1 0 0 2 3 6 1 2 9 34 131 38 122 36 26 11 7 3 4 3 0 9 6 8 7 11 4 3 6 2 2 1
P7037 2006 2 2 0 5 12 82 110 89 45 67 260 160 228 148 51 32 93 38 5 0 0 22 30 104 59 70 13 6 8 -999 -999 -999
P7037 2006 3 0 16 18 3 0 10 25 0 12 52 30 8 12 32 35 8 35 2 0 0 0 0 0 0 0 0 3 5 8 7 11
P7037 2006 4 18 61 9 0 16 14 13 64 55 80 71 20 34 4 10 0 0 27 36 3 0 4 15 9 0 16 10 0 0 0 -999
P7037 2006 5 0 5 0 17 53 18 7 9 18 65 37 13 11 14 0 10 16 10 7 7 7 7 6 8 0 7 13 57 64 41 12
P7037 2006 6 23 9 23 65 79 43 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7037 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7037 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7037 2006 9 0 0 0 0 0 0 0 0 0 5 7 0 0 35 13 28 17 15 12 0 0 0 0 0 0 6 0 0 0 0 -999
P7037 2006 10 28 7 14 36 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 7 5 0 0
P7037 2006 11 0 0 0 0 50 32 53 18 0 0 0 0 0 0 3 0 0 0 13 0 0 0 0 0 0 0 3 0 0 0 -999
P7037 2006 12 0 5 38 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 66 118 28 191 63 197 121 9 7 4
P7037 2007 1 0 0 0 0 0 0 0 0 0 7 7 8 3 0 0 0 4 10 2 6 14 1 20 35 25 36 74 27 86 14 13
P7037 2007 2 0 0 10 25 59 139 220 82 11 4 2 48 80 132 20 11 0 0 13 7 0 7 6 4 5 16 2 13 -999 -999 -999
P7037 2007 3 41 17 0 0 0 0 0 0 0 0 0 10 17 19 9 9 31 11 3 2 3 45 20 13 5 4 3 11 9 5 0
P7037 2007 4 0 6 12 24 30 35 35 7 0 0 0 0 10 4 11 54 1 27 46 3 19 74 94 99 70 54 3 5 16 7 -999
P7037 2007 5 11 8 13 58 18 7 9 23 4 6 15 41 37 14 19 12 11 5 3 3 3 0 0 0 0 0 0 0 0 12 14
P7037 2007 6 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7037 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7037 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 29 0 13 5 8 0 0
P7037 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7037 2007 10 0 16 7 0 0 0 8 12 8 50 20 13 36 60 33 7 48 39 24 2 4 0 0 4 20 104 137 82 19 87 44
P7037 2007 11 0 0 0 0 0 0 0 13 10 29 9 3 4 4 12 5 0 10 10 137 26 102 116 81 65 23 20 26 143 6 -999
P7037 2007 12 14 10 0 0 0 0 0 22 107 94 13 5 3 3 14 146 122 43 33 125 61 12 58 3 12 4 5 5 15 12 6
P7037 2008 1 22 86 142 97 64 192 135 22 6 12 13 32 14 4 5 71 93 93 20 0 0 0 0 0 0 0 0 2 0 0 1
P7037 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 6 68 9 15 5 15 1 1 0 4 -999 -999 -999
P7037 2008 3 3 4 3 0 0 0 0 3 1 0 2 2 19 53 59 29 35 20 9 5 20 0 40 29 33 109 6 2 7 31 11
P7037 2008 4 25 6 14 16 39 133 87 66 53 19 27 30 39 11 0 0 0 20 26 6 0 0 7 3 4 16 5 2 19 7 -999
P7037 2008 5 0 0 7 13 38 33 25 6 18 34 34 7 15 0 0 8 10 7 9 24 0 0 0 0 0 0 0 0 0 0 0
P7037 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 0 0 -999
P7037 2008 7 8 14 0 26 47 14 39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7037 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7037 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7037 2008 10 8 7 13 9 10 10 0 0 0 16 32 12 51 72 76 43 27 4 6 29 13 62 64 16 6 12 0 9 11 4 6
P7037 2008 11 4 8 0 7 5 13 11 37 18 4 2 3 3 17 102 171 106 121 295 7 3 113 20 20 7 8 8 4 0 8 -999
P7037 2008 12 106 46 5 19 0 6 27 77 15 2 2 5 33 98 49 10 2 0 0 6 10 6 4 9 2 0 1 0 0 0 3
P7037 2009 1 2 0 0 0 12 10 3 3 2 6 60 3 41 7 5 7 4 63 50 7 11 41 42 30 11 5 0 2 12 31 8
P7037 2009 2 9 7 0 0 15 29 35 17 20 6 16 29 9 0 0 0 87 53 26 76 95 53 95 94 162 149 105 137 -999 -999 -999
P7037 2009 3 50 91 162 144 14 76 20 3 4 5 8 0 0 0 0 0 0 18 19 10 13 0 0 0 10 67 15 10 7 1 4
P7037 2009 4 0 0 0 0 0 0 25 0 0 0 7 8 24 28 3 3 0 0 5 10 4 0 0 0 0 0 0 0 0 0 -999
P7037 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7037 2009 6 0 0 7 7 10 0 7 14 18 18 36 27 19 18 10 6 7 16 6 13 7 0 0 0 0 0 0 0 0 0 -999
P7037 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7037 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7037 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7037 2009 10 0 20 70 46 37 36 18 11 0 0 0 0 0 0 0 0 0 0 0 0 8 4 3 0 6 0 11 0 0 0 0
P7037 2009 11 0 6 9 0 14 0 0 16 30 32 69 29 3 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 3 -999
P7037 2009 12 0 3 5 7 14 11 22 9 0 28 48 13 12 0 10 80 42 13 5 0 0 0 3 22 49 107 70 78 84 54 28
P7037 2010 1 7 5 6 6 14 0 9 8 0 0 15 0 0 0 20 6 12 34 32 7 6 0 0 1 4 6 0 0 0 0 0
P7037 2010 2 0 0 0 2 1 0 0 0 1 14 3 10 17 4 0 4 5 2 3 0 18 7 0 0 0 0 0 4 -999 -999 -999
P7037 2010 3 3 0 0 0 0 11 36 35 38 19 9 0 0 0 0 0 0 4 4 16 69 14 41 7 6 1 4 3 2 0 3
P7037 2010 4 17 83 20 3 23 30 99 22 7 3 4 50 15 0 0 0 0 0 0 0 0 0 0 12 3 0 0 0 0 0 -999
P7037 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 10 0
P7037 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 61 32 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7037 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7037 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7037 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 20 52 0 0 0 0 -999
P7037 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 7 9 52 0 0 0 0
P7037 2010 11 0 0 0 0 0 0 0 0 0 7 18 148 109 39 88 8 48 4 8 10 2 3 8 4 0 0 0 0 0 0 -999
P7037 2010 12 0 0 0 0 0 0 0 2 3 0 8 7 6 2 0 4 3 24 9 3 1 0 5 5 10 3 0 10 3 6 5
P7037 2011 1 0 0 0 0 2 2 0 0 0 0 0 17 0 0 0 0 21 51 42 42 11 7 0 0 0 6 5 5 0 15 6
P7037 2011 2 2 3 3 0 0 0 0 0 4 3 3 2 0 0 1 8 15 25 24 5 5 8 6 14 15 4 4 21 -999 -999 -999
P7037 2011 3 9 5 7 14 11 59 98 52 19 7 0 5 0 10 53 61 3 10 6 10 1 2 7 24 10 4 5 46 76 16 15
P7037 2011 4 52 7 14 11 6 0 0 0 0 71 36 12 8 0 0 0 0 0 0 0 0 0 0 8 13 26 5 0 0 0 -999
P7037 2011 5 0 0 0 0 0 0 0 0 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P7037 2011 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 23 35 27 0 0 0 0 -999
P7037 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7037 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7037 2011 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7037 2011 10 0 0 0 0 0 0 14 5 3 0 0 0 5 0 0 0 0 0 40 17 5 47 44 16 5 0 0 0 23 71 31
P7037 2011 11 38 60 99 7 6 38 25 49 0 0 0 24 13 12 17 0 0 0 0 0 8 10 31 28 18 20 81 73 91 8 -999
P7037 2011 12 128 33 4 0 0 0 0 2 0 0 6 0 3 8 120 33 26 34 0 0 0 0 1 4 18 94 85 41 18 20 19
