precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1252 37.342 -7.319 106 geo 2006 2100 -1
P1252 2006 1 0 6 6 6 5 0 0 5 15 33 33 56 18 32 13 13 11 9 5 4 6 4 6 2 6 6 13 13 4 0 0
P1252 2006 2 0 0 2 6 64 108 72 57 68 123 71 163 116 19 69 50 11 0 0 0 5 5 21 13 19 6 13 5 -999 -999 -999
P1252 2006 3 11 73 5 3 0 10 2 0 6 14 19 16 24 18 7 6 18 8 0 0 0 0 0 0 0 0 15 7 6 6 4
P1252 2006 4 10 29 3 0 0 2 5 56 33 42 49 21 32 18 4 0 0 29 15 4 0 0 2 6 0 7 0 0 0 0 -999
P1252 2006 5 0 2 4 20 21 10 6 18 17 35 19 5 11 3 0 5 5 3 4 4 4 6 4 0 0 0 4 23 34 13 6
P1252 2006 6 23 6 13 33 58 62 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1252 2006 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1252 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1252 2006 9 0 0 0 0 0 0 0 0 5 4 5 0 0 16 6 4 9 16 6 0 0 0 0 0 0 26 20 0 0 7 -999
P1252 2006 10 4 5 33 70 10 0 0 0 0 0 36 0 0 15 8 12 0 0 0 0 0 0 0 0 0 10 15 9 0 0 0
P1252 2006 11 0 0 0 22 25 10 26 5 0 0 0 0 0 7 11 5 0 0 12 0 0 0 0 0 0 0 9 0 0 0 -999
P1252 2006 12 0 12 43 6 24 24 0 0 0 0 0 0 8 14 0 0 0 0 0 0 6 55 55 36 196 68 151 117 7 10 10
P1252 2007 1 0 0 0 0 0 0 0 0 0 7 13 12 4 0 0 0 0 5 12 41 19 5 17 26 11 34 23 33 115 6 26
P1252 2007 2 10 14 34 22 49 115 246 22 16 15 13 59 76 73 47 10 0 0 6 15 6 9 16 34 50 61 40 165 -999 -999 -999
P1252 2007 3 102 6 0 0 0 0 0 0 0 0 14 45 23 0 0 5 8 9 7 4 12 20 5 2 6 0 0 18 0 0 0
P1252 2007 4 0 0 14 17 9 10 15 9 0 0 0 0 9 5 14 14 10 51 19 17 20 99 101 91 62 11 3 17 8 3 -999
P1252 2007 5 7 3 6 9 16 29 10 7 9 11 11 22 8 30 13 8 12 4 0 3 0 4 0 0 0 0 0 0 0 0 4
P1252 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1252 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1252 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 41 22 5 3 4 5 0 0
P1252 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1252 2007 10 44 39 0 0 0 0 0 7 12 14 6 8 8 15 14 8 16 11 6 4 3 0 0 5 11 20 61 19 51 120 19
P1252 2007 11 0 0 0 0 0 0 0 10 0 5 5 4 9 4 3 0 0 4 5 15 10 61 42 35 9 15 18 20 33 11 -999
P1252 2007 12 10 0 0 0 0 0 0 63 173 45 16 11 12 11 71 197 169 199 144 125 16 7 33 13 8 12 15 18 25 31 87
P1252 2008 1 99 70 143 75 61 75 66 22 18 19 13 19 8 9 13 46 29 30 4 0 0 0 0 0 0 9 9 10 0 0 8
P1252 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 25 55 39 25 5 9 0 4 10 12 -999 -999 -999
P1252 2008 3 26 27 20 7 0 0 5 0 0 0 4 3 39 22 17 17 13 9 4 13 3 0 9 7 18 38 10 3 17 8 4
