precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10433 40.7 -6.132 843 geo 2006 2100 -1
P10433 2006 1 0 4 3 4 8 4 2 22 66 154 104 206 40 42 25 17 9 8 4 4 14 9 20 9 25 7 3 7 4 2 1
P10433 2006 2 5 1 6 26 39 42 28 23 27 130 79 278 171 26 80 126 37 5 6 0 33 69 94 89 111 19 0 12 -999 -999 -999
P10433 2006 3 16 18 31 12 7 15 31 0 38 71 23 5 13 14 53 24 42 2 0 0 0 0 0 0 0 0 5 7 9 14 21
P10433 2006 4 28 145 0 0 10 9 16 58 25 30 30 19 30 13 0 0 8 32 56 5 0 11 32 7 7 25 10 6 0 0 -999
P10433 2006 5 4 9 2 48 59 18 7 13 49 82 53 35 58 17 0 0 12 12 10 12 9 7 10 0 0 0 8 44 58 31 11
P10433 2006 6 27 10 76 118 121 44 61 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10433 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10433 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10433 2006 9 0 0 0 0 0 0 0 0 0 7 10 5 0 38 22 0 0 21 13 0 0 0 0 0 5 8 11 0 0 17 -999
P10433 2006 10 23 11 10 62 29 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 5 0 0 0
P10433 2006 11 0 0 0 0 55 31 90 27 9 0 4 0 0 4 10 4 0 8 18 0 0 0 0 0 0 0 7 5 2 0 -999
P10433 2006 12 0 9 70 0 30 13 0 0 0 0 0 5 4 0 0 0 0 0 0 3 11 111 67 26 101 28 122 50 10 6 7
P10433 2007 1 0 0 0 0 0 0 0 0 3 9 8 16 4 0 0 0 13 22 19 7 37 3 35 54 39 68 120 23 56 6 9
P10433 2007 2 0 0 23 32 65 226 318 32 27 7 4 112 159 185 37 31 0 0 68 7 0 8 6 0 5 0 0 0 -999 -999 -999
P10433 2007 3 72 7 0 0 0 0 0 0 2 0 0 9 40 16 0 15 35 21 8 5 0 38 64 0 6 0 10 27 6 0 0
P10433 2007 4 0 4 13 58 48 91 77 14 0 0 0 0 33 18 14 42 4 82 30 11 35 126 96 55 32 34 10 13 39 22 -999
P10433 2007 5 11 8 11 84 19 18 20 29 5 14 34 72 29 20 38 14 17 7 6 7 6 6 6 0 0 0 0 0 0 10 0
P10433 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10433 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10433 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 18 12 0 0 7 0 0
P10433 2007 9 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P10433 2007 10 10 30 4 0 0 0 26 27 15 59 33 11 37 109 38 12 94 34 22 10 13 5 2 9 55 121 87 23 45 211 59
P10433 2007 11 9 0 0 0 0 0 0 7 8 40 17 0 8 4 15 7 2 8 14 173 29 183 197 70 22 21 19 58 173 8 -999
P10433 2007 12 13 10 2 2 0 0 0 34 222 52 26 10 6 10 0 124 214 126 156 198 34 19 60 8 16 14 16 41 80 33 0
P10433 2008 1 154 134 153 31 116 226 123 4 4 11 16 16 18 9 12 107 179 119 18 0 0 0 0 0 0 0 0 6 0 0 0
P10433 2008 2 0 2 0 0 0 0 0 5 4 0 0 0 0 2 3 0 0 0 9 104 11 20 0 55 3 4 4 8 -999 -999 -999
P10433 2008 3 14 10 9 0 4 5 8 7 2 6 6 7 22 42 86 39 86 23 9 13 30 10 93 32 36 82 7 7 15 31 32
P10433 2008 4 67 6 10 25 23 103 39 15 23 29 0 0 11 9 0 0 8 26 39 9 0 0 12 5 10 42 8 0 25 0 -999
P10433 2008 5 0 0 11 34 32 34 22 17 36 47 32 12 24 4 0 9 0 13 9 32 0 0 0 0 0 0 0 0 0 0 0
P10433 2008 6 0 0 0 21 9 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 0 7 12 15 0 0 -999
P10433 2008 7 13 21 10 35 42 25 37 11 10 12 11 11 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10433 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10433 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P10433 2008 10 11 9 13 16 16 0 0 0 0 0 19 23 94 115 182 43 32 10 7 25 22 131 128 28 13 28 6 17 7 7 15
P10433 2008 11 9 13 3 8 11 15 16 46 30 6 3 5 4 11 103 65 41 46 201 14 8 171 38 31 8 11 12 4 12 17 -999
P10433 2008 12 180 30 7 37 3 16 60 53 11 5 3 10 43 56 85 18 3 2 0 10 24 36 15 14 7 6 6 0 0 0 5
P10433 2009 1 3 0 0 4 20 18 16 2 3 18 25 3 61 10 20 13 11 108 61 11 18 29 30 25 13 2 7 9 25 24 18
P10433 2009 2 12 13 0 0 8 35 54 26 70 23 48 249 0 0 0 7 125 48 23 99 60 42 181 159 211 230 90 108 -999 -999 -999
P10433 2009 3 36 54 173 44 22 69 28 10 7 10 12 5 0 0 0 2 6 16 21 18 27 0 3 7 11 103 12 14 17 3 6
