precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7292 39.599 -5.481 721 geo 2006 2100 -1
P7292 2006 1 0 0 4 3 4 3 2 12 43 127 93 131 47 32 19 9 13 19 0 0 9 7 13 6 11 6 5 10 4 0 0
P7292 2006 2 0 0 5 22 59 83 42 20 60 242 108 275 150 47 81 110 37 3 0 7 60 41 109 103 74 13 16 24 -999 -999 -999
P7292 2006 3 14 40 11 7 9 23 10 0 31 56 29 15 46 75 37 12 24 4 0 0 0 0 0 0 0 0 11 11 11 14 10
P7292 2006 4 21 120 0 0 39 9 15 66 47 44 62 46 26 10 8 0 0 36 33 6 0 26 15 18 0 30 0 0 0 0 -999
P7292 2006 5 0 6 3 33 55 15 9 15 22 67 54 17 28 13 0 18 17 17 9 6 6 10 8 0 0 0 25 56 67 33 11
P7292 2006 6 38 12 31 44 90 83 60 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7292 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7292 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7292 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 29 21 0 19 8 0 0 0 0 0 0 26 26 0 0 11 -999
P7292 2006 10 15 9 34 76 22 0 0 0 0 0 37 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0
P7292 2006 11 0 0 0 18 42 20 53 14 0 0 0 0 0 8 18 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P7292 2006 12 0 0 52 0 30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 93 94 17 137 13 130 94 15 17 11
P7292 2007 1 0 0 0 0 0 0 0 0 0 8 8 41 3 0 0 0 3 9 5 12 17 4 30 52 29 102 89 36 71 18 23
P7292 2007 2 0 0 34 28 72 199 303 78 20 17 16 141 126 182 83 28 0 0 20 13 0 16 16 10 31 55 27 96 -999 -999 -999
P7292 2007 3 140 9 0 0 0 0 0 0 0 0 0 37 41 11 0 11 30 17 5 3 0 75 47 0 8 8 0 27 20 0 0
P7292 2007 4 0 9 13 35 29 42 49 10 0 0 0 0 18 10 33 67 6 65 37 8 29 101 104 95 56 42 8 6 17 12 -999
P7292 2007 5 12 6 14 57 24 23 16 24 10 12 23 51 41 48 38 21 14 6 0 4 0 0 0 0 0 0 0 0 0 9 10
P7292 2007 6 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7292 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7292 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 24 12 12 0 11 0 0
P7292 2007 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 30 -999
P7292 2007 10 65 75 15 0 0 0 14 12 16 53 17 19 42 55 26 7 65 29 14 4 9 0 0 15 35 92 116 39 21 157 61
P7292 2007 11 0 0 0 0 0 0 0 9 7 26 7 0 0 5 9 4 0 9 11 122 28 178 122 92 73 23 26 48 141 11 -999
P7292 2007 12 13 6 0 0 0 0 0 37 215 75 25 16 10 8 34 312 226 141 141 162 47 9 54 14 17 23 25 30 55 27 34
P7292 2008 1 128 96 170 41 71 211 133 21 15 29 42 98 15 7 9 168 129 93 16 0 0 0 0 0 0 0 0 12 0 0 0
P7292 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 101 31 65 0 29 4 0 0 20 -999 -999 -999
P7292 2008 3 32 21 14 0 0 0 0 4 0 0 0 3 52 58 68 35 52 36 7 30 13 0 46 22 34 100 7 4 15 35 11
P7292 2008 4 27 15 23 10 25 116 70 57 45 27 11 0 28 0 0 0 0 23 25 6 0 0 5 4 6 19 6 21 131 0 -999
P7292 2008 5 0 0 6 20 34 36 22 7 24 32 27 8 18 0 0 17 12 9 10 17 0 0 0 0 0 0 0 0 0 0 0
P7292 2008 6 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 -999
P7292 2008 7 14 17 0 33 44 25 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7292 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7292 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7292 2008 10 8 9 17 11 15 10 0 0 0 27 20 9 60 93 128 47 35 5 10 33 17 122 83 17 17 19 0 8 16 6 14
P7292 2008 11 6 8 0 6 7 11 19 54 24 5 4 6 0 20 93 103 67 62 294 7 9 141 15 18 4 7 9 3 7 27 -999
P7292 2008 12 150 26 9 25 0 5 37 83 13 2 2 15 39 162 47 40 6 0 0 12 26 17 19 25 4 0 5 0 0 0 20
P7292 2009 1 7 0 0 0 15 7 4 4 5 22 27 6 74 7 5 9 12 108 63 32 48 51 36 22 12 8 0 7 29 38 9
P7292 2009 2 12 12 0 0 41 54 41 14 45 29 87 73 8 0 0 20 91 58 31 98 93 34 136 134 227 206 111 134 -999 -999 -999
P7292 2009 3 102 103 178 110 19 220 29 11 6 35 5 0 0 0 0 0 0 18 27 32 13 0 0 11 29 55 44 13 8 5 0
P7292 2009 4 0 0 0 0 0 12 24 0 0 0 17 14 35 36 6 4 0 0 0 26 6 0 0 0 0 0 0 0 0 0 -999
P7292 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0
P7292 2009 6 0 0 9 9 0 0 0 15 15 17 29 18 18 17 10 8 9 12 6 14 0 0 0 0 0 0 0 0 0 0 -999
P7292 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7292 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7292 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7292 2009 10 0 90 78 56 61 40 16 10 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 0 23 25 25 14 0 0 0
P7292 2009 11 0 27 55 19 23 0 0 10 30 39 102 33 11 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 -999
P7292 2009 12 0 0 6 6 14 13 25 7 0 52 41 34 18 20 53 59 49 9 7 0 0 0 7 32 65 159 49 196 69 110 129
P7292 2010 1 9 26 11 8 6 0 70 24 0 14 19 0 0 0 19 9 27 41 36 16 12 0 0 5 11 16 0 0 0 0 0
P7292 2010 2 0 0 0 0 0 0 0 0 4 21 10 18 18 0 0 11 25 7 10 0 32 8 0 0 0 0 0 5 -999 -999 -999
P7292 2010 3 4 0 0 0 0 10 40 25 33 16 11 0 0 0 0 0 0 0 18 93 56 12 20 7 9 5 5 6 3 0 11
P7292 2010 4 63 113 67 9 57 33 85 14 9 0 0 71 11 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P7292 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 13 0 0 0 0 0 0 29 0
P7292 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 79 34 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7292 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7292 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7292 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 48 67 11 0 0 0 -999
P7292 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 15 26 24 0 0 0 0
P7292 2010 11 0 0 0 0 0 0 0 0 0 13 83 193 73 34 71 13 25 15 18 9 0 8 9 4 0 0 0 0 0 0 -999
P7292 2010 12 0 0 0 0 0 0 0 21 19 0 31 19 18 9 8 13 7 24 31 21 6 0 18 21 13 5 0 8 0 6 4
P7292 2011 1 0 0 0 0 3 0 0 0 0 0 9 13 0 0 0 0 64 62 42 41 37 0 0 0 0 10 8 0 0 21 7
P7292 2011 2 4 5 5 0 0 0 0 0 9 10 6 0 0 0 11 15 13 37 60 68 49 10 21 43 23 7 9 18 -999 -999 -999
P7292 2011 3 9 7 9 20 13 106 48 83 13 16 0 7 0 44 103 67 6 39 30 13 5 5 7 21 11 4 37 36 107 13 32
P7292 2011 4 63 16 26 14 9 9 0 0 18 72 61 25 15 0 0 0 0 0 39 63 0 10 0 8 10 22 7 0 0 0 -999
P7292 2011 5 0 0 0 0 0 0 0 0 0 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 15
P7292 2011 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 33 34 0 0 0 0 -999
P7292 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
