precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11927 41.118 -1.618 1042 geo 2006 2100 -1
P11927 2006 1 0 0 0 0 4 4 4 4 4 4 5 8 12 4 4 5 4 4 4 5 4 5 4 4 7 12 5 5 5 4 4
P11927 2006 2 4 0 4 5 6 48 69 54 6 5 6 5 10 34 4 4 5 4 0 0 6 5 5 4 4 5 0 0 -999 -999 -999
P11927 2006 3 0 0 7 6 0 5 6 5 0 8 5 5 4 4 4 4 7 55 6 0 0 0 0 0 0 0 0 4 5 6 10
P11927 2006 4 6 7 11 0 30 31 76 61 74 84 53 10 14 17 31 9 0 5 5 4 0 0 13 28 0 21 25 7 0 0 -999
P11927 2006 5 5 14 5 5 8 17 16 9 8 8 4 5 6 8 9 21 24 13 17 23 20 16 11 7 12 41 70 47 12 16 13
P11927 2006 6 11 6 11 32 34 23 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11927 2006 7 0 0 0 0 0 26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11927 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 44 36 0 0 0
P11927 2006 9 0 0 0 0 0 0 21 29 9 11 7 6 0 17 27 41 50 39 12 8 9 0 0 0 0 0 0 0 13 13 -999
P11927 2006 10 9 12 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 10 10
P11927 2006 11 5 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11927 2006 12 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 8 8 27 81 72 71 38 7 4
P11927 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 4 4 0 0 4 7 13 5 4 4 4 4 6 4 10 15 8 44 5
P11927 2007 2 0 0 0 7 7 13 10 33 4 4 4 5 5 5 4 0 0 0 0 39 35 0 7 11 16 0 0 0 -999 -999 -999
P11927 2007 3 0 9 8 0 0 0 0 0 0 0 0 5 19 36 25 6 5 6 4 4 4 9 34 22 20 7 0 0 8 16 23
P11927 2007 4 20 23 8 6 9 6 9 5 0 0 0 8 7 5 5 17 5 5 22 9 6 13 39 44 9 12 18 9 6 4 -999
P11927 2007 5 4 4 5 14 9 5 5 13 21 5 5 8 22 24 12 9 6 7 5 6 5 5 5 0 0 0 0 6 9 12 29
P11927 2007 6 31 17 9 0 0 6 24 40 8 5 5 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11927 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11927 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 60 0 0 0 0 39 31 15 16 38 32 14 0 0
P11927 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11927 2007 10 0 0 0 0 0 0 6 6 5 5 8 8 13 25 28 15 9 42 19 36 6 0 0 0 5 8 26 21 7 5 5
P11927 2007 11 0 0 0 0 0 0 0 0 5 8 35 13 0 4 4 4 0 4 4 4 6 6 17 48 76 26 5 4 5 6 -999
P11927 2007 12 4 4 0 0 0 0 0 13 41 68 37 14 23 26 9 6 24 14 8 12 20 44 14 5 4 0 0 0 5 0 0
P11927 2008 1 6 14 20 13 5 5 6 4 4 4 4 4 7 5 4 4 5 7 20 7 0 0 0 0 0 0 0 0 0 0 0
P11927 2008 2 0 0 0 0 0 0 0 6 6 0 0 0 0 0 7 0 0 0 5 6 8 10 6 9 7 4 5 0 -999 -999 -999
P11927 2008 3 0 0 0 0 0 0 0 6 4 4 5 5 4 5 4 4 4 4 4 0 4 4 5 5 4 8 7 7 6 9 5
P11927 2008 4 4 4 6 6 15 51 90 86 51 21 21 58 62 31 19 12 9 9 8 5 0 0 6 10 5 5 5 0 0 12 -999
P11927 2008 5 0 0 19 10 19 15 9 5 5 7 28 11 4 0 0 0 11 15 6 8 7 8 0 0 0 0 0 18 7 0 0
P11927 2008 6 10 16 38 18 10 0 0 0 0 0 0 0 13 7 0 6 11 0 0 0 11 9 0 9 16 56 29 31 28 29 -999
P11927 2008 7 17 18 16 23 36 28 23 24 7 6 0 0 0 0 0 0 8 11 6 0 0 0 0 0 43 54 44 0 0 0 0
P11927 2008 8 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11927 2008 9 0 0 0 0 6 0 0 0 0 0 0 31 71 78 27 0 0 0 0 0 0 0 0 0 0 0 11 9 10 11 -999
P11927 2008 10 6 9 10 7 7 10 13 0 0 0 57 27 8 7 7 19 12 5 7 16 14 7 6 12 5 4 4 4 4 7 4
P11927 2008 11 5 4 5 5 6 8 5 4 7 10 18 4 5 4 9 16 45 7 6 10 4 5 5 4 4 4 5 5 0 4 -999
P11927 2008 12 6 23 12 5 4 4 5 5 5 5 4 4 5 4 5 5 0 0 0 0 0 4 4 4 0 0 0 7 0 0 0
P11927 2009 1 0 0 4 0 4 10 66 27 8 10 51 24 6 22 12 9 4 4 6 0 0 6 15 32 29 6 0 0 5 12 7
P11927 2009 2 5 0 0 0 0 8 5 5 0 5 5 6 8 0 0 0 11 10 25 18 42 32 10 10 7 7 53 14 -999 -999 -999
P11927 2009 3 13 6 16 33 15 10 9 6 5 4 4 0 0 0 0 0 0 6 7 4 4 0 0 0 5 7 16 4 4 4 4
P11927 2009 4 0 0 0 0 5 5 5 0 5 0 5 5 5 6 5 4 0 0 0 12 35 0 0 0 6 8 17 0 0 0 -999
P11927 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 9 7 6 8 15 27 25 0 0 0 0 0 0 0
P11927 2009 6 0 29 36 55 78 55 36 60 45 26 43 51 30 14 14 11 10 17 30 13 29 24 0 0 0 0 0 0 0 0 -999
P11927 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11927 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P11927 2009 9 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 -999
P11927 2009 10 0 0 19 23 29 8 7 6 0 0 0 0 0 0 0 0 0 0 0 0 8 5 5 0 0 0 0 0 0 0 0
P11927 2009 11 0 0 0 0 0 0 0 7 8 7 6 6 4 0 5 4 0 0 0 5 5 4 4 0 0 0 0 0 4 5 -999
P11927 2009 12 5 5 4 4 4 5 6 8 0 0 7 4 0 0 0 9 11 6 0 0 0 0 0 5 5 6 8 5 5 4 5
P11927 2010 1 4 0 4 4 4 0 0 0 0 0 5 5 0 0 7 12 8 8 7 11 4 0 0 0 0 0 0 0 0 0 0
P11927 2010 2 0 0 0 0 0 0 0 0 0 6 5 0 5 0 0 0 0 0 0 0 0 21 9 0 0 0 4 4 -999 -999 -999
