precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1213 37.252 -2.738 1671 geo 2006 2100 -1
P1213 2006 1 0 0 0 0 0 0 0 0 0 7 3 19 20 22 19 21 11 15 5 0 0 10 3 0 6 16 20 15 8 0 0
P1213 2006 2 0 0 0 7 44 3 2 43 53 29 31 43 34 13 17 11 12 5 0 0 9 4 15 0 3 5 6 0 -999 -999 -999
P1213 2006 3 0 0 8 0 0 0 1 0 0 10 12 2 4 0 9 16 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P1213 2006 4 0 17 13 0 15 9 9 15 4 3 3 2 2 2 10 2 0 0 7 0 0 0 0 8 4 26 16 0 0 0 -999
P1213 2006 5 0 4 1 11 11 18 16 9 11 15 0 0 0 6 0 0 9 20 16 20 5 8 14 14 28 22 23 25 25 22 16
P1213 2006 6 15 8 0 3 25 20 22 14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1213 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1213 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1213 2006 9 0 0 0 0 0 0 0 10 5 6 10 0 0 40 11 7 30 12 5 4 4 3 3 0 0 0 0 0 0 8 -999
P1213 2006 10 11 8 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 15 11 5
P1213 2006 11 0 0 0 0 12 9 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1213 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 49 21 97 14 90 35 19 22 18
P1213 2007 1 7 0 0 0 0 0 0 0 0 0 2 4 7 0 2 0 0 10 3 19 8 1 1 3 4 12 15 21 22 25 16
P1213 2007 2 6 0 9 6 49 62 95 62 21 2 4 28 11 12 0 0 0 0 0 26 12 3 11 17 13 7 0 0 -999 -999 -999
P1213 2007 3 20 13 11 0 0 0 0 0 0 0 0 12 77 71 16 0 3 15 17 2 3 7 21 5 13 12 0 0 2 12 24
P1213 2007 4 17 1 11 0 13 2 10 9 0 0 0 0 0 0 0 3 8 10 20 10 4 18 4 4 31 9 2 4 6 5 -999
P1213 2007 5 0 0 0 4 20 22 19 3 19 13 5 7 7 21 19 17 10 14 4 5 6 4 4 0 0 0 0 0 5 10 16
P1213 2007 6 12 10 15 12 0 0 22 24 16 9 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1213 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P1213 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 55 18 0 17 15 18 15 0
P1213 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1213 2007 10 0 0 0 0 0 0 0 9 14 9 16 14 34 25 17 4 8 35 13 2 1 0 0 0 0 13 56 53 10 9 7
P1213 2007 11 0 0 0 0 0 0 0 0 0 16 12 11 0 0 0 0 0 0 0 0 11 9 35 21 21 7 11 7 0 18 -999
P1213 2007 12 0 0 0 0 0 0 0 2 81 3 1 1 1 22 8 21 83 15 4 70 64 2 12 1 0 0 0 0 0 0 0
P1213 2008 1 5 7 63 39 14 23 29 20 17 0 0 2 16 21 11 18 11 6 3 0 0 0 0 0 0 0 0 0 0 14 12
P1213 2008 2 0 0 0 0 0 0 0 2 3 2 0 0 0 0 6 0 0 0 0 8 6 6 4 4 1 0 2 0 -999 -999 -999
P1213 2008 3 0 0 0 0 0 0 0 10 1 7 3 9 10 3 6 17 6 0 0 0 0 0 4 3 0 29 11 1 3 17 1
P1213 2008 4 1 0 0 0 0 10 6 44 45 20 74 58 48 10 7 5 1 3 6 0 0 0 0 9 10 7 3 0 0 0 -999
