precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10205 40.555 -2.775 892 geo 2006 2100 -1
P10205 2006 1 0 0 0 0 12 8 3 10 28 75 56 93 46 16 8 6 1 0 4 2 7 11 18 16 17 3 1 17 2 2 1
P10205 2006 2 3 2 8 23 58 108 92 50 78 97 73 99 98 60 11 58 45 6 7 0 39 29 60 49 41 11 0 0 -999 -999 -999
P10205 2006 3 0 0 16 4 0 19 15 0 24 51 44 16 14 43 21 4 52 1 0 0 0 0 0 0 0 0 0 8 15 16 11
P10205 2006 4 8 64 7 0 46 40 17 49 80 88 81 61 36 9 7 4 5 17 26 8 0 19 27 9 0 45 14 3 0 0 -999
P10205 2006 5 5 5 1 14 43 27 7 8 26 64 21 14 17 17 15 36 25 16 13 6 5 5 5 5 7 21 43 63 71 45 9
P10205 2006 6 20 14 55 51 70 66 42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10205 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10205 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 26 0 0 0 0
P10205 2006 9 0 0 0 0 0 0 0 2 1 6 13 0 0 34 38 33 15 7 6 0 0 0 0 0 0 0 0 0 0 0 -999
P10205 2006 10 41 13 18 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10205 2006 11 7 0 0 0 32 20 31 13 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P10205 2006 12 0 0 17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8 55 91 28 107 66 102 105 8 4 3
P10205 2007 1 0 0 0 0 0 0 0 0 0 5 7 21 5 0 0 0 9 10 4 11 21 3 11 19 28 27 77 42 60 25 17
P10205 2007 2 0 0 8 22 38 90 126 101 7 10 3 32 53 64 32 0 0 0 37 11 4 0 5 2 5 0 0 0 -999 -999 -999
P10205 2007 3 37 14 0 0 0 0 0 0 0 0 0 12 30 35 21 8 39 15 1 1 2 23 77 15 5 0 11 26 21 12 11
P10205 2007 4 0 12 16 19 26 23 33 5 0 0 0 0 10 11 20 49 3 14 53 5 9 52 82 91 53 50 11 3 19 5 -999
P10205 2007 5 15 7 10 61 24 8 7 29 3 5 14 29 31 12 26 10 9 7 2 6 3 3 0 0 0 0 0 0 0 11 15
P10205 2007 6 7 0 0 0 0 0 8 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10205 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10205 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 12 19 3 4 0 0
P10205 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10205 2007 10 0 33 21 0 0 0 27 14 5 57 29 16 44 59 47 8 33 62 35 5 7 0 0 21 23 69 110 84 10 55 30
P10205 2007 11 0 0 0 0 0 0 0 0 6 30 12 2 8 4 13 3 0 11 8 81 36 62 110 88 87 16 11 23 80 11 -999
P10205 2007 12 13 7 0 0 0 0 0 8 93 98 39 8 5 6 5 41 100 60 36 64 56 12 41 8 8 7 10 17 19 13 0
P10205 2008 1 24 62 116 63 34 84 75 10 2 9 15 40 13 2 2 31 62 70 17 0 0 0 0 0 0 0 0 0 0 0 0
P10205 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 6 37 12 19 13 18 4 0 0 0 -999 -999 -999
P10205 2008 3 0 0 5 0 0 0 8 5 1 0 3 2 20 37 37 12 28 24 6 19 17 5 39 23 29 63 14 2 8 35 15
P10205 2008 4 31 10 24 13 27 86 88 59 40 31 25 34 38 9 3 0 4 17 34 5 0 0 8 2 5 21 6 0 36 29 -999
P10205 2008 5 0 0 15 13 65 46 33 5 16 25 36 8 14 0 0 16 21 8 13 31 7 0 0 0 0 0 0 10 0 0 0
P10205 2008 6 13 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 4 10 23 29 0 -999
P10205 2008 7 0 16 0 23 51 9 36 7 0 10 0 0 0 0 0 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P10205 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10205 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 -999
P10205 2008 10 17 13 17 7 7 7 6 0 0 32 39 14 41 41 52 53 27 5 4 23 23 48 65 25 4 16 0 12 9 3 10
P10205 2008 11 6 11 0 14 4 23 23 52 35 3 1 5 4 14 83 107 100 55 116 8 1 81 31 27 15 11 13 4 0 21 -999
P10205 2008 12 80 76 5 30 0 11 29 54 17 1 3 17 29 60 28 12 0 0 0 0 12 13 23 22 0 0 0 2 0 0 0
P10205 2009 1 0 0 0 0 14 17 2 2 1 7 55 5 30 13 5 6 3 39 23 10 23 25 36 38 12 4 0 6 16 45 7
P10205 2009 2 8 0 0 0 0 27 12 16 23 22 27 52 13 0 0 0 48 43 18 64 97 55 66 65 95 83 116 88 -999 -999 -999
P10205 2009 3 97 57 116 118 43 103 64 5 4 7 9 0 0 0 0 0 7 18 34 16 14 0 0 0 11 36 20 11 8 4 0
P10205 2009 4 0 0 0 0 3 8 36 8 4 4 15 10 29 40 3 4 0 0 0 24 4 0 0 11 0 0 15 0 0 0 -999
P10205 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 9 0 0 0 0 0 0 0 0 0 0
P10205 2009 6 0 0 8 16 11 3 3 11 11 17 39 27 12 9 11 4 6 24 6 27 12 0 0 0 0 0 0 0 0 0 -999
P10205 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10205 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10205 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10205 2009 10 0 0 92 54 34 24 16 7 0 0 0 0 0 0 0 0 0 0 0 0 10 3 3 0 15 0 0 0 0 0 0
P10205 2009 11 0 0 0 0 0 0 0 16 24 30 49 31 14 0 8 0 0 0 0 3 0 7 10 0 0 0 0 0 0 0 -999
P10205 2009 12 0 3 10 11 22 14 22 11 0 34 46 15 13 0 0 56 32 15 12 0 0 0 0 10 22 70 58 71 54 27 58
P10205 2010 1 6 9 15 14 7 0 0 16 0 0 21 0 5 0 27 8 15 32 30 7 12 0 0 0 0 0 0 0 0 0 0
P10205 2010 2 0 0 0 0 0 0 0 0 0 11 7 9 12 2 0 5 6 0 0 0 11 13 0 0 0 0 2 6 -999 -999 -999
P10205 2010 3 3 0 0 0 3 14 38 32 52 17 6 0 0 0 0 0 0 0 8 27 78 13 37 7 6 2 1 1 1 0 0
P10205 2010 4 23 50 48 7 10 31 69 33 7 3 4 38 29 0 0 0 0 0 0 0 0 0 0 18 2 2 0 0 0 0 -999
P10205 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 9 0 0 0 0 0 0 0 0 0 24 35
P10205 2010 6 42 0 0 0 0 0 0 0 0 0 0 9 0 33 47 12 5 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P10205 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10205 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10205 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 -999
P10205 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 18 40 0 0 0 0
P10205 2010 11 0 0 0 0 0 0 0 0 8 7 28 90 101 32 64 20 53 2 11 0 10 7 7 5 0 0 0 0 0 0 -999
P10205 2010 12 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 8 5 19 9 12 4 0 0 9 4 2 0 4 3 0 2
P10205 2011 1 0 0 0 0 3 0 0 0 0 0 0 12 2 0 0 0 0 26 32 27 19 0 0 0 0 3 2 6 3 17 13
P10205 2011 2 1 5 3 0 0 0 0 1 2 1 2 1 0 0 0 0 0 12 20 17 15 15 0 25 28 21 15 32 -999 -999 -999
P10205 2011 3 9 3 5 17 14 36 112 42 35 15 0 3 0 0 40 60 0 14 8 10 3 4 7 16 11 3 17 35 42 12 21
P10205 2011 4 55 5 19 17 13 7 0 0 0 45 42 15 10 0 0 0 0 0 0 0 0 0 4 7 11 28 5 0 0 0 -999
P10205 2011 5 0 0 0 0 0 0 0 5 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 5 20 0 0 0 0
P10205 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 37 41 8 0 0 0 -999
P10205 2011 7 11 12 6 5 5 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10205 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10205 2011 9 0 0 0 0 0 0 0 0 0 0 14 9 0 18 0 3 0 28 0 27 0 0 0 0 0 0 0 0 0 0 -999
P10205 2011 10 0 0 0 0 14 17 18 6 0 0 3 0 9 0 0 0 0 0 46 32 4 56 52 28 6 0 0 5 21 59 42
P10205 2011 11 33 63 101 37 5 29 15 41 0 0 22 54 16 12 0 0 0 0 0 0 22 29 63 18 0 18 61 57 72 14 -999
P10205 2011 12 58 38 3 0 0 0 0 5 0 0 12 0 7 7 74 45 23 34 0 0 0 4 5 7 13 45 70 37 20 19 17
P10205 2012 1 17 17 68 42 90 20 0 9 0 5 4 21 10 30 23 15 13 66 53 27 9 26 4 13 0 5 8 2 0 0 4
P10205 2012 2 0 0 2 13 0 0 0 0 0 5 26 44 16 10 13 9 101 8 48 0 13 4 11 32 22 0 19 0 -999 -999 -999
P10205 2012 3 9 0 0 0 0 0 0 0 0 0 0 0 11 8 11 3 2 0 17 17 0 0 4 2 3 5 26 2 0 1 3
P10205 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0 0 -999
P10205 2012 5 0 0 0 0 0 0 0 0 0 54 41 0 81 35 27 9 0 0 0 0 0 30 18 11 13 18 30 25 43 23 4
P10205 2012 6 0 0 0 12 14 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 -999
P10205 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10205 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 24 16 6 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0
P10205 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10205 2012 10 0 0 0 0 0 0 0 0 0 50 20 0 14 0 0 0 0 0 0 0 40 68 65 10 4 36 0 14 14 105 82
P10205 2012 11 28 0 0 23 15 50 36 0 0 27 6 0 77 15 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P10205 2012 12 41 8 0 6 18 4 4 0 0 0 0 0 0 0 0 8 9 39 17 45 1 11 11 19 2 4 0 0 0 0 0
P10205 2013 1 0 0 0 0 0 0 3 0 0 0 0 0 25 5 1 4 0 0 3 12 30 21 24 41 12 5 1 0 0 12 6
P10205 2013 2 2 13 6 32 8 65 111 27 21 2 14 11 5 35 18 9 44 3 14 12 0 22 54 25 45 65 38 12 -999 -999 -999
P10205 2013 3 7 4 5 0 0 0 0 0 0 0 0 7 22 73 51 34 32 44 5 0 0 0 0 0 0 0 0 16 0 0 0
P10205 2013 4 0 23 32 28 31 26 11 5 12 15 2 0 0 0 70 70 37 17 25 42 47 47 13 4 2 1 0 0 0 0 -999
P10205 2013 5 0 4 0 0 0 0 0 0 0 17 10 7 4 0 0 20 17 40 36 29 14 14 13 12 11 4 0 0 0 0 0
