precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10738 40.791 -4.547 1043 geo 2006 2100 -1
P10738 2006 1 0 0 1 1 2 1 3 2 9 30 51 73 22 20 14 20 14 6 2 1 4 5 5 7 14 19 17 7 4 2 4
P10738 2006 2 2 1 4 16 24 32 25 24 24 29 26 67 82 25 18 27 15 3 2 0 28 17 22 19 22 6 0 9 -999 -999 -999
P10738 2006 3 5 26 30 9 4 20 17 0 10 34 23 22 17 22 14 13 21 14 0 0 0 0 0 0 0 0 5 9 18 20 13
P10738 2006 4 12 58 13 0 30 23 22 37 27 28 25 24 23 21 18 8 4 22 28 4 0 0 51 15 0 23 15 5 0 0 -999
P10738 2006 5 0 13 13 14 27 20 14 14 18 28 12 11 16 19 0 0 24 14 14 18 16 13 10 0 0 21 34 38 33 27 16
P10738 2006 6 24 10 30 64 79 49 36 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10738 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10738 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10738 2006 9 0 0 0 0 0 0 0 0 7 9 7 3 0 33 45 44 22 19 12 0 0 0 0 0 8 9 0 0 0 0 -999
P10738 2006 10 22 12 17 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0
P10738 2006 11 0 0 0 0 14 21 31 11 3 0 3 0 0 2 4 3 0 0 3 0 0 0 0 0 0 0 2 2 0 0 -999
P10738 2006 12 0 4 15 0 5 3 0 0 0 0 0 2 0 0 0 0 0 0 0 1 2 37 35 23 31 24 48 80 17 6 1
P10738 2007 1 0 0 0 0 0 0 0 0 0 3 5 4 1 0 0 0 2 21 23 12 10 7 11 18 15 17 52 22 24 20 9
P10738 2007 2 0 0 6 13 28 78 94 42 19 14 8 35 54 63 22 9 0 0 35 9 0 0 6 5 5 0 0 0 -999 -999 -999
P10738 2007 3 50 6 0 0 0 0 0 0 0 0 0 17 33 25 10 6 13 10 13 4 0 15 50 20 9 0 0 15 13 0 0
P10738 2007 4 0 20 17 21 28 34 25 8 0 0 0 0 25 14 35 35 18 21 25 19 18 58 62 39 26 27 20 15 15 9 -999
P10738 2007 5 5 3 10 64 22 16 16 22 9 7 13 37 54 27 20 20 20 10 4 4 3 2 0 0 0 0 0 0 0 0 15
P10738 2007 6 0 0 0 0 0 0 0 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10738 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10738 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 26 0 23 9 5 0 0
P10738 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10738 2007 10 0 21 9 0 0 0 20 12 9 28 17 10 19 51 31 10 34 34 22 16 5 1 0 4 12 57 52 25 20 50 18
P10738 2007 11 0 0 0 0 0 0 0 4 4 26 20 7 2 2 4 1 1 5 4 40 15 32 82 59 57 22 14 7 35 9 -999
P10738 2007 12 2 1 1 1 0 0 0 18 88 43 24 21 20 18 0 60 90 71 61 76 32 22 25 14 4 4 9 10 16 8 0
P10738 2008 1 63 73 70 24 21 60 50 19 6 4 11 35 17 15 5 27 49 55 19 0 0 0 0 0 0 0 0 4 0 0 0
P10738 2008 2 2 2 2 0 0 0 0 1 4 0 0 0 0 3 2 0 0 0 8 26 13 22 12 25 12 2 2 2 -999 -999 -999
P10738 2008 3 0 0 2 0 0 0 3 2 3 1 2 4 11 20 19 18 9 15 3 9 13 2 14 15 13 46 22 10 6 26 10
P10738 2008 4 12 11 42 15 22 68 88 73 44 29 17 0 45 13 5 0 0 21 19 3 0 0 8 15 7 16 5 0 35 28 -999
P10738 2008 5 0 0 11 16 26 23 22 16 14 18 29 11 6 0 0 12 39 11 0 20 0 0 0 0 0 0 0 0 0 0 0
P10738 2008 6 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 -999
P10738 2008 7 14 20 0 29 59 23 33 10 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10738 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10738 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P10738 2008 10 6 14 18 15 13 11 0 0 0 0 39 18 31 45 46 39 20 6 4 14 16 35 29 17 13 7 0 3 8 11 5
P10738 2008 11 2 3 2 3 7 16 8 9 14 21 13 3 2 14 41 35 29 24 55 17 5 25 6 3 2 2 3 2 2 7 -999
P10738 2008 12 55 25 15 10 2 2 11 24 20 3 1 5 16 31 19 16 3 0 0 3 7 3 5 6 2 1 2 0 0 0 0
P10738 2009 1 2 0 0 1 6 22 23 20 14 21 27 16 19 20 23 22 13 15 18 9 9 15 26 23 20 10 1 2 10 23 16
P10738 2009 2 5 2 0 0 11 35 20 8 14 18 31 47 13 0 0 10 77 46 31 49 49 24 58 60 62 77 86 29 -999 -999 -999
P10738 2009 3 27 25 78 36 24 32 24 17 11 5 3 1 0 0 0 2 3 15 19 4 2 0 0 5 16 61 18 8 3 3 1
P10738 2009 4 0 0 0 0 3 4 12 3 2 0 21 11 14 27 8 1 0 0 7 39 7 1 0 0 0 0 25 0 0 0 -999
P10738 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10738 2009 6 0 0 0 22 18 0 13 25 22 22 28 29 22 20 13 10 12 18 13 16 13 0 0 0 0 0 0 0 0 0 -999
P10738 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10738 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10738 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10738 2009 10 0 0 77 46 40 20 18 8 3 3 0 0 0 0 0 0 0 0 0 0 4 4 3 0 4 0 0 0 0 0 0
P10738 2009 11 0 8 10 0 0 0 0 10 25 23 32 20 7 0 2 1 0 0 0 0 2 3 2 1 0 0 0 0 2 3 -999
P10738 2009 12 0 2 3 2 5 4 13 8 0 17 26 6 4 6 35 39 27 7 1 0 0 0 2 10 23 60 29 43 24 14 39
P10738 2010 1 3 6 2 2 4 0 12 13 0 4 12 0 0 0 16 5 8 20 20 8 2 0 0 2 0 3 0 0 0 1 0
P10738 2010 2 0 0 0 1 1 1 0 0 1 4 4 4 5 2 0 3 3 0 0 0 16 13 0 0 0 0 0 3 -999 -999 -999
P10738 2010 3 4 0 0 0 2 5 18 22 24 21 13 0 0 0 0 0 0 0 8 22 43 20 23 23 21 22 22 15 3 0 0
P10738 2010 4 14 53 55 14 24 28 63 23 20 11 5 34 18 3 0 0 0 0 0 0 0 0 0 14 9 2 0 0 0 0 -999
P10738 2010 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 9 0
P10738 2010 6 38 0 0 0 0 0 0 0 0 0 0 0 0 37 50 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10738 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10738 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10738 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10738 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 18 26 0 0 0 0
P10738 2010 11 0 0 0 0 0 0 0 0 0 8 46 67 62 21 29 15 22 9 5 3 0 2 4 6 2 1 1 0 0 0 -999
P10738 2010 12 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 2 0 13 8 7 3 0 0 4 3 2 2 3 2 3 2
P10738 2011 1 0 0 0 0 1 1 0 0 0 0 3 7 0 0 0 0 0 28 25 30 19 0 0 0 0 6 5 2 2 6 12
P10738 2011 2 6 4 5 0 0 0 0 3 12 17 18 10 0 0 5 5 7 9 11 11 8 5 7 18 23 18 16 20 -999 -999 -999
P10738 2011 3 17 12 7 13 19 23 30 27 21 8 0 2 0 5 15 31 0 4 6 12 7 5 6 22 11 2 9 32 25 6 24
P10738 2011 4 29 12 10 17 29 29 0 0 0 71 43 12 4 0 0 0 0 0 0 0 0 0 4 4 9 27 4 0 0 0 -999
P10738 2011 5 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P10738 2011 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 33 31 0 0 0 0 -999
P10738 2011 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10738 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10738 2011 9 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10738 2011 10 0 0 8 0 0 6 14 10 2 1 1 0 2 0 0 0 0 0 12 15 14 19 17 6 0 0 0 0 27 53 33
P10738 2011 11 23 52 59 23 14 12 10 18 0 0 0 61 12 4 5 0 0 0 0 0 22 37 70 15 0 13 35 44 50 15 -999
P10738 2011 12 29 12 1 0 0 0 1 2 2 0 2 0 2 3 37 24 17 13 1 1 1 1 1 3 25 71 65 45 18 12 8
P10738 2012 1 9 14 67 30 51 20 2 2 1 2 5 11 6 8 5 10 11 59 25 21 20 20 14 6 0 2 3 6 2 1 1
P10738 2012 2 1 1 1 3 0 0 0 0 2 4 12 26 15 11 31 11 79 13 20 5 4 5 14 17 20 0 7 1 -999 -999 -999
P10738 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 7 3 4 4 9 3 8 4 0 0 2 7 6 12 16 6 1 1 1
P10738 2012 4 0 4 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10738 2012 5 0 0 0 0 0 0 0 0 13 34 0 0 67 38 29 0 0 0 0 0 0 23 0 40 20 23 21 27 50 25 6
P10738 2012 6 0 0 0 25 34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10738 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10738 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P10738 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10738 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 41 11 12 18 0 4 7 72 59
P10738 2012 11 5 0 0 11 33 50 11 3 0 15 3 0 47 7 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 -999
P10738 2012 12 33 14 3 3 14 7 2 1 0 0 0 0 0 0 0 2 3 9 4 20 19 17 15 8 5 1 0 0 0 1 0
P10738 2013 1 0 0 0 0 0 1 2 0 0 0 1 2 7 15 15 3 1 1 1 3 10 13 16 21 21 22 10 0 0 4 5
P10738 2013 2 3 7 8 19 19 23 24 24 22 8 2 2 2 5 5 7 19 13 11 3 0 22 38 22 23 24 24 23 -999 -999 -999
P10738 2013 3 22 17 9 0 0 0 0 0 0 0 0 9 21 81 45 29 26 36 0 0 0 0 29 0 0 0 0 0 0 0 0
P10738 2013 4 0 16 23 19 20 25 19 15 14 11 6 0 0 0 63 52 29 14 23 43 46 46 18 0 0 5 0 0 0 0 -999
P10738 2013 5 0 0 0 0 0 0 0 0 0 29 20 15 8 0 0 11 12 35 51 40 23 23 12 9 10 0 0 0 0 0 0
P10738 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10738 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
