precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18497 43.119 -8.738 347 geo 2006 2100 -1
P18497 2006 1 0 0 0 17 46 111 50 120 190 269 314 131 88 126 58 138 93 52 22 20 80 96 104 152 62 57 73 148 64 62 37
P18497 2006 2 99 38 63 92 95 112 118 82 177 171 152 216 177 121 136 224 83 77 97 42 177 278 138 259 186 47 0 0 -999 -999 -999
P18497 2006 3 0 0 88 143 116 201 89 32 57 156 249 201 137 194 101 114 57 21 5 9 7 6 0 0 0 0 144 123 232 74 57
P18497 2006 4 200 156 59 13 0 104 43 132 90 58 62 86 94 35 0 0 38 169 149 58 15 0 101 67 34 62 60 33 19 37 -999
P18497 2006 5 62 104 114 87 99 94 36 70 91 96 167 132 235 69 17 0 64 61 58 48 53 27 15 19 8 0 0 74 96 56 29
P18497 2006 6 66 89 247 173 139 178 83 96 13 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -999
P18497 2006 7 5 4 55 31 27 28 3 0 5 12 22 45 25 24 4 0 0 0 0 0 0 26 36 4 4 0 0 0 0 0 5
P18497 2006 8 0 0 0 0 0 0 0 0 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P18497 2006 9 7 5 2 0 0 17 16 19 6 17 50 18 33 68 46 51 50 22 17 13 4 0 0 0 0 0 0 45 31 35 -999
P18497 2006 10 125 160 51 72 56 26 22 17 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 28 0 0 0 0 0
P18497 2006 11 12 0 0 0 45 63 180 198 43 14 41 13 0 0 60 20 0 0 39 8 0 0 0 0 0 0 14 25 11 0 -999
P18497 2006 12 0 0 108 11 0 0 0 0 0 0 16 18 13 0 0 0 0 0 0 19 85 111 170 144 63 57 46 80 32 89 21
P18497 2007 1 0 0 0 2 7 0 0 0 14 23 0 20 0 0 0 20 197 74 79 115 137 33 65 125 84 251 121 99 113 43 50
P18497 2007 2 10 0 0 20 66 179 235 141 154 118 18 0 337 229 290 160 0 0 99 53 0 0 0 0 0 0 0 0 -999 -999 -999
P18497 2007 3 0 15 0 0 0 0 3 9 51 27 0 0 0 0 72 86 107 69 137 58 14 48 36 52 60 5 9 46 0 0 0
P18497 2007 4 0 38 141 120 140 246 106 65 19 27 31 80 160 163 237 196 136 187 151 62 106 141 193 129 153 129 95 59 130 101 -999
P18497 2007 5 111 58 138 133 130 131 46 118 57 75 108 99 62 48 64 96 93 118 50 59 25 41 38 16 14 5 44 36 38 34 0
P18497 2007 6 0 0 7 0 0 17 45 46 18 5 9 6 0 10 13 58 19 24 15 0 0 0 0 0 0 0 0 0 0 0 -999
P18497 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18497 2007 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 48 0 0 42 44 0 0 0
P18497 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18497 2007 10 0 0 0 0 0 39 178 93 96 328 74 46 72 66 78 46 107 203 146 62 78 37 44 133 120 132 211 136 147 274 149
P18497 2007 11 66 0 0 0 0 0 0 66 47 171 78 16 44 56 133 47 43 118 64 255 90 164 147 120 77 43 163 210 137 77 -999
P18497 2007 12 84 43 33 21 19 0 0 96 80 48 26 0 0 0 0 0 128 0 0 99 148 72 132 136 156 206 243 150 167 0 0
P18497 2008 1 113 187 195 148 157 242 134 209 80 91 186 127 80 85 65 253 270 109 36 27 0 0 0 0 0 0 0 50 0 0 0
P18497 2008 2 0 0 0 0 0 0 13 17 0 0 0 0 0 27 19 0 0 0 28 0 0 0 32 81 82 38 0 0 -999 -999 -999
P18497 2008 3 0 0 15 7 34 27 104 89 47 41 61 110 217 149 159 166 201 186 92 149 130 90 109 102 180 185 139 98 87 77 157
P18497 2008 4 148 129 130 86 0 0 0 0 0 0 0 0 35 57 9 10 43 161 103 44 9 44 133 65 81 136 44 0 0 62 -999
P18497 2008 5 10 57 74 53 109 102 126 124 65 68 52 46 92 47 22 0 112 67 41 96 33 33 20 0 22 0 0 77 48 45 43
P18497 2008 6 31 18 39 80 69 95 40 0 0 0 0 71 51 25 90 41 16 15 19 76 77 19 22 53 70 47 66 35 19 30 -999
P18497 2008 7 56 44 47 62 80 58 36 26 17 20 16 7 35 52 57 38 64 48 44 13 0 0 0 0 7 17 27 16 13 0 16
P18497 2008 8 23 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 36 0 0 40 42 64
P18497 2008 9 0 20 38 15 18 16 26 0 0 23 27 17 39 0 0 0 5 0 0 6 31 0 4 7 0 50 68 64 33 32 -999
P18497 2008 10 57 158 94 85 40 14 0 0 0 0 0 123 102 0 236 164 165 54 27 0 34 263 118 124 145 100 50 67 53 124 98
P18497 2008 11 79 59 9 32 69 121 100 79 123 93 54 57 67 138 97 153 145 163 141 136 82 216 73 70 92 98 96 29 57 149 -999
P18497 2008 12 239 149 116 67 41 61 112 171 117 34 50 86 89 251 162 188 33 59 0 68 146 265 147 176 101 62 78 0 0 0 0
P18497 2009 1 0 6 9 20 129 111 39 36 29 20 31 50 38 80 107 79 58 144 44 0 0 32 76 76 26 8 38 71 61 112 151
P18497 2009 2 57 98 27 0 0 0 141 74 191 162 296 147 91 0 0 0 97 122 64 66 45 75 145 310 208 256 196 143 -999 -999 -999
P18497 2009 3 262 95 201 294 140 228 191 126 130 233 88 35 0 0 0 39 54 134 147 186 94 15 0 35 0 105 127 80 82 83 40
P18497 2009 4 17 12 0 21 29 46 103 67 38 0 136 115 174 159 105 85 58 20 0 113 98 37 30 80 60 68 99 14 0 0 -999
P18497 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 23 90 25 29 51 21 24 26 25 0 0 0 15 0 0
P18497 2009 6 0 0 0 0 11 14 46 45 63 63 32 110 45 29 34 32 55 29 51 51 19 3 0 0 0 0 0 0 0 0 -999
P18497 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18497 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 0 0 0
P18497 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18497 2009 10 0 0 204 88 29 45 69 75 64 15 10 19 11 0 0 0 0 0 0 22 55 100 34 18 55 0 63 41 12 22 26
P18497 2009 11 40 0 0 0 107 18 21 97 82 103 134 94 69 15 41 20 4 24 12 18 18 77 57 47 0 3 11 0 11 8 -999
P18497 2009 12 9 24 182 112 115 58 52 37 15 153 91 162 168 131 200 68 126 68 26 2 0 0 0 112 207 291 150 244 118 445 253
P18497 2010 1 145 224 101 138 88 0 0 106 63 97 92 10 31 55 85 43 20 94 87 111 30 7 10 0 0 0 0 0 14 22 0
P18497 2010 2 12 14 0 0 0 0 0 0 0 7 0 0 0 0 0 0 50 0 0 0 170 89 0 4 5 52 32 65 -999 -999 -999
P18497 2010 3 33 0 0 18 53 73 62 42 26 36 37 0 0 0 0 0 0 0 0 0 151 73 82 76 82 77 21 0 0 0 6
P18497 2010 4 0 100 71 100 210 129 116 116 94 20 22 0 34 58 7 0 0 0 42 0 0 22 77 147 64 92 25 0 0 0 -999
P18497 2010 5 0 0 0 10 0 11 28 0 0 0 0 0 0 8 6 0 0 97 28 19 10 4 0 0 0 0 0 0 0 0 0
P18497 2010 6 0 51 20 21 15 2 0 0 0 24 46 36 33 43 55 53 49 10 0 0 12 9 20 63 64 7 0 0 0 0 -999
P18497 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 15 15 21 0 0
