precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13145 41.532 -1.992 1014 geo 2006 2100 -1
P13145 2006 1 0 0 0 0 0 0 2 0 3 9 17 32 29 24 18 24 6 1 0 0 2 4 1 4 13 19 11 4 1 0 1
P13145 2006 2 0 0 6 21 30 50 47 34 32 31 30 29 40 34 18 5 13 4 0 0 19 22 31 7 7 5 0 4 -999 -999 -999
P13145 2006 3 0 7 35 14 0 19 18 0 10 26 30 19 11 12 17 13 21 7 0 0 0 0 0 0 0 0 0 7 12 14 18
P13145 2006 4 9 31 16 0 54 38 57 45 50 86 41 32 28 24 24 4 0 18 18 0 0 0 66 30 0 35 26 6 0 0 -999
P13145 2006 5 0 18 11 11 25 24 18 15 18 21 7 8 20 20 0 47 42 15 16 21 18 15 16 12 11 38 88 55 32 32 18
P13145 2006 6 23 11 40 111 69 33 30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 56 0 -999
P13145 2006 7 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13145 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 51 24 0 0 0
P13145 2006 9 0 0 0 0 0 0 20 7 4 12 6 0 0 42 70 109 76 29 13 0 0 0 0 0 0 0 0 0 0 0 -999
P13145 2006 10 16 13 15 18 10 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0
P13145 2006 11 0 0 0 0 8 14 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13145 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 32 31 39 50 67 138 26 8 0
P13145 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 21 29 9 6 4 7 12 17 5 28 29 30 30 6
P13145 2007 2 0 0 0 9 19 41 43 37 24 13 7 19 16 18 3 2 0 0 51 19 11 0 4 5 0 0 0 0 -999 -999 -999
P13145 2007 3 28 6 0 0 0 0 0 0 0 0 0 12 31 40 18 6 6 14 11 2 0 8 86 31 14 0 0 0 10 9 11
P13145 2007 4 0 20 15 10 25 23 26 5 0 0 0 8 21 17 20 34 17 21 33 19 15 34 59 43 30 28 24 12 14 8 -999
P13145 2007 5 2 3 5 38 30 25 24 30 12 8 9 29 51 33 28 28 22 11 2 5 3 0 0 0 0 0 0 0 0 14 33
P13145 2007 6 20 11 0 0 0 0 18 27 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13145 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13145 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 51 28 33 57 18 7 0 0
P13145 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13145 2007 10 0 0 11 0 0 0 15 13 6 21 19 11 19 59 37 9 13 43 26 20 1 0 0 1 8 32 39 33 20 10 12
P13145 2007 11 0 0 0 0 0 0 0 0 0 23 26 3 0 0 5 0 0 2 3 9 17 15 43 45 103 30 14 2 16 10 -999
P13145 2007 12 0 0 0 0 0 0 0 7 81 102 37 25 23 19 6 12 88 41 25 38 29 27 25 6 2 0 0 2 4 0 12
P13145 2008 1 35 58 47 31 20 21 24 20 3 1 1 14 21 17 5 19 22 26 26 6 0 0 0 0 0 0 0 0 0 0 0
P13145 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 9 6 7 9 15 12 0 0 0 -999 -999 -999
P13145 2008 3 0 0 0 0 0 0 0 6 3 0 0 3 5 9 19 20 3 4 3 5 14 0 10 7 4 28 26 3 3 22 5
P13145 2008 4 4 6 21 11 21 101 167 147 88 40 28 99 106 21 7 0 0 18 10 2 0 0 17 19 5 18 6 0 23 36 -999
P13145 2008 5 0 0 21 19 34 31 29 14 13 15 34 14 3 0 0 12 44 19 0 17 12 0 0 0 0 0 0 23 0 0 0
P13145 2008 6 13 14 67 31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 37 71 26 28 37 35 -999
P13145 2008 7 0 32 18 36 82 34 35 14 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 39 0 32 0 0 0 0
P13145 2008 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13145 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 -999
P13145 2008 10 7 17 21 16 16 11 7 0 0 0 77 16 13 19 41 47 26 6 0 17 20 16 13 23 11 2 0 2 9 11 2
P13145 2008 11 1 0 0 2 9 17 4 5 18 24 12 0 0 7 30 34 35 31 32 23 2 4 1 1 1 0 2 0 0 2 -999
P13145 2008 12 13 31 12 5 0 1 7 24 25 3 0 3 16 16 7 10 0 0 0 0 3 2 1 1 0 0 0 0 0 0 0
P13145 2009 1 0 0 0 0 5 27 27 14 7 18 50 15 16 25 29 25 9 4 3 0 2 7 25 30 22 4 0 0 10 25 15
P13145 2009 2 4 0 0 0 0 21 6 5 0 9 14 48 40 0 0 0 39 27 34 34 50 34 29 33 24 34 83 32 -999 -999 -999
P13145 2009 3 33 30 46 40 32 33 29 11 4 3 2 0 0 0 0 0 0 8 25 3 1 0 0 0 10 34 27 6 3 4 0
P13145 2009 4 0 0 0 0 0 0 4 0 0 0 20 12 9 26 15 0 0 0 0 31 12 0 0 0 0 18 40 0 0 0 -999
P13145 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 18 31 34 44 0 0 0 0 0 0 0
P13145 2009 6 0 17 30 57 65 17 17 50 36 32 48 55 29 15 15 11 13 23 17 4 0 0 0 0 0 0 0 0 0 0 -999
P13145 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13145 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13145 2009 9 0 0 0 0 0 0 0 0 35 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13145 2009 10 0 36 95 60 40 23 14 9 0 0 0 0 0 0 0 0 0 0 0 0 4 6 2 0 0 0 0 0 0 0 0
P13145 2009 11 0 8 6 0 0 0 0 9 18 20 24 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P13145 2009 12 0 0 1 1 1 3 11 8 0 4 20 3 0 0 7 35 23 6 0 0 0 0 0 2 5 20 13 24 26 4 10
P13145 2010 1 4 2 1 1 3 0 0 3 0 0 7 0 0 0 17 9 15 22 21 17 3 0 0 0 0 0 0 0 0 0 0
P13145 2010 2 0 0 0 0 0 0 0 0 0 3 3 3 4 0 0 0 0 0 0 0 8 19 0 0 0 0 0 1 -999 -999 -999
P13145 2010 3 2 0 0 0 0 5 20 29 32 38 15 0 0 0 0 0 0 0 3 17 33 19 30 29 25 26 24 14 3 0 0
P13145 2010 4 12 30 36 19 20 25 51 40 21 4 0 19 25 0 0 0 0 0 0 0 0 0 0 16 4 0 0 0 0 0 -999
P13145 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 10 3 0 0 0 5 21 12 0 0 0 30
P13145 2010 6 86 29 0 0 0 0 0 0 0 9 16 15 5 30 94 22 11 0 17 47 6 0 0 0 0 0 0 0 0 0 -999
P13145 2010 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13145 2010 8 0 0 0 0 0 0 0 0 0 0 0 60 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13145 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 33 40 55 69 110 0 0 0 0 -999
P13145 2010 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 62 0 0 0 0
P13145 2010 11 0 0 0 0 0 0 0 0 0 7 26 35 48 27 28 21 27 4 2 0 0 0 0 6 0 0 0 0 0 0 -999
P13145 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 7 0 0 0 0 0 0 0 0 0 0 0
P13145 2011 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 16 26 48 22 0 0 0 0 7 0 0 0 3 19
P13145 2011 2 3 5 1 0 0 0 0 2 1 6 13 5 0 0 0 0 0 0 6 9 5 3 3 5 31 26 14 23 -999 -999 -999
