precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3558 38.14 -1.043 119 geo 2006 2100 -1
P3558 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 4 3 3 3 0 0 0 0 0 0 0 0 0 4 4 3 0 0 0
P3558 2006 2 0 0 0 3 3 9 6 9 2 2 2 3 3 3 3 0 0 0 0 0 0 0 2 0 0 0 4 4 -999 -999 -999
P3558 2006 3 0 0 5 0 0 0 0 0 0 3 2 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P3558 2006 4 0 5 3 0 51 28 7 7 14 56 7 3 3 0 7 4 0 0 0 0 0 0 5 5 5 22 13 0 0 0 -999
P3558 2006 5 0 3 0 0 3 4 6 4 3 3 0 0 0 0 0 0 0 4 8 6 4 4 6 8 39 88 45 6 14 13 4
P3558 2006 6 4 4 7 6 6 7 10 4 0 0 0 0 0 0 0 0 0 0 0 0 31 28 0 0 0 56 0 0 0 0 -999
P3558 2006 7 27 37 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3558 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 23 0 0 0
P3558 2006 9 0 0 0 0 0 0 0 9 0 4 5 0 0 20 47 32 22 6 0 0 5 6 6 0 0 0 0 0 0 5 -999
P3558 2006 10 4 0 9 13 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 15 6 7
P3558 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3558 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 7 4 23 4 4 12 7
P3558 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 5 0 0 0 0 3 3 4 7 9 6 5
P3558 2007 2 0 0 0 0 3 3 5 8 3 0 0 12 3 3 0 0 0 0 3 9 24 15 11 13 5 4 0 8 -999 -999 -999
P3558 2007 3 19 4 6 0 0 0 0 0 0 0 0 5 45 84 39 0 0 0 3 0 0 5 23 6 5 14 0 0 5 29 62
P3558 2007 4 56 11 4 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 4 0 0 6 11 13 3 4 3 0 0 0 -999
P3558 2007 5 0 0 0 4 3 5 14 31 4 3 0 7 18 6 14 7 3 3 0 0 0 0 0 0 0 0 0 0 5 10 17
P3558 2007 6 18 15 11 8 0 0 12 47 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3558 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P3558 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 5 14 20 0
P3558 2007 9 0 24 23 0 0 0 37 52 44 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P3558 2007 10 0 0 0 0 0 0 0 0 0 0 0 5 28 38 6 0 0 7 3 3 0 0 0 0 0 3 5 12 3 0 0
P3558 2007 11 0 0 0 0 0 0 0 0 0 4 5 5 0 0 0 0 0 0 0 0 3 3 5 42 71 9 3 0 0 3 -999
P3558 2007 12 0 0 0 0 0 0 0 5 22 17 3 3 4 10 5 7 5 5 3 3 3 4 3 0 0 0 0 0 0 0 0
P3558 2008 1 5 6 4 3 3 2 3 3 0 0 0 0 3 3 0 4 3 3 6 0 0 0 0 0 0 0 0 0 0 4 5
P3558 2008 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 -999 -999 -999
P3558 2008 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 4 0
P3558 2008 4 0 0 0 0 0 49 84 34 51 24 68 100 25 4 5 6 5 0 0 0 0 0 0 7 3 0 0 0 7 5 -999
P3558 2008 5 0 0 6 4 6 11 5 0 0 0 3 0 0 0 0 0 0 0 0 5 6 4 0 0 0 0 0 0 0 0 0
P3558 2008 6 8 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 0 0 0 0 8 0 10 6 7 17 0 0 -999
P3558 2008 7 0 7 9 17 31 8 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 17 0 0 0 0
P3558 2008 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3558 2008 9 0 0 0 0 0 0 0 0 0 0 0 16 75 60 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P3558 2008 10 0 4 5 3 4 5 6 5 0 8 6 0 0 0 5 8 7 3 4 15 8 3 0 4 3 0 0 0 0 3 0
P3558 2008 11 0 0 0 0 0 3 0 0 3 4 6 0 0 0 3 3 7 3 2 3 0 0 0 0 0 0 0 0 0 0 -999
P3558 2008 12 0 3 6 0 0 0 0 3 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0
P3558 2009 1 0 0 0 0 0 3 10 10 3 2 4 4 3 3 3 3 0 0 0 0 3 4 6 3 5 5 0 0 0 4 4
P3558 2009 2 0 0 0 0 0 7 0 0 0 0 0 3 4 0 0 0 9 3 6 4 28 3 3 3 3 0 14 3 -999 -999 -999
P3558 2009 3 2 3 3 4 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 9 0 0 0 0
P3558 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 5 12 0 0 0 0 0 6 0 0 0 -999
P3558 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 9 0 17 18 0 0 0 0 0 0 0
P3558 2009 6 0 31 46 67 31 6 4 6 4 4 7 14 6 0 0 0 4 4 4 4 0 6 6 0 0 0 0 0 0 0 -999
P3558 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0
P3558 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3558 2009 9 0 0 58 83 66 53 43 27 23 13 9 12 0 0 0 18 21 0 0 0 0 0 17 18 25 34 27 10 0 0 -999
P3558 2009 10 0 0 15 9 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
P3558 2009 11 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3558 2009 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 4 3 0 0 0 0 0 0 0 3 0 0 2 0 0
