precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13529 41.454 1.613 473 geo 2006 2100 -1
P13529 2006 1 0 0 0 0 0 0 0 0 0 3 4 6 16 1 1 1 1 3 3 0 0 4 3 3 5 3 2 3 3 0 0
P13529 2006 2 0 0 0 4 2 17 17 57 2 2 2 6 12 10 4 4 4 4 0 0 24 2 2 3 0 0 0 0 -999 -999 -999
P13529 2006 3 0 0 0 8 0 8 9 3 0 30 2 1 0 0 2 0 6 9 0 0 0 0 0 0 0 0 0 7 7 5 31
P13529 2006 4 11 21 29 0 36 95 179 144 215 51 25 8 4 9 17 0 0 0 7 0 0 0 14 33 6 16 82 11 0 0 -999
P13529 2006 5 5 6 0 4 9 24 13 10 11 16 4 5 11 16 6 18 48 21 11 19 14 9 12 10 14 48 117 66 48 37 18
P13529 2006 6 10 8 23 19 21 59 62 29 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 22 19 -999
P13529 2006 7 24 36 28 0 23 91 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 26 0 0 0 0 0 0 0
P13529 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 43 58 95 69 0 0 0
P13529 2006 9 0 0 0 0 0 31 15 31 7 7 6 0 0 31 89 39 29 88 19 7 6 5 0 0 0 0 0 0 34 41 -999
P13529 2006 10 19 23 8 11 9 15 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 5 3
P13529 2006 11 0 3 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13529 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 10 4 18 79 90 77 20 3 0
P13529 2007 1 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 1 2 3 3 0 0 0 3 4 14 21 18 30 3
P13529 2007 2 0 0 0 5 8 32 55 26 3 0 1 0 11 10 0 0 0 0 0 96 15 5 4 5 5 0 0 0 -999 -999 -999
P13529 2007 3 0 6 3 0 0 0 0 0 0 0 0 0 22 91 47 5 5 4 0 0 0 0 19 36 19 3 0 0 0 0 11
P13529 2007 4 0 19 14 6 16 10 11 4 0 0 0 17 16 0 0 15 1 6 44 4 5 21 30 19 7 7 9 5 6 3 -999
P13529 2007 5 0 0 0 12 8 7 7 25 18 4 4 16 17 19 47 11 1 5 4 4 4 0 0 0 0 0 0 0 13 13 36
P13529 2007 6 30 8 7 0 0 5 34 83 6 4 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13529 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 19 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13529 2007 8 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 16 19 36 95 86 39 30 80 38 49 75 30 7 0 0
P13529 2007 9 0 0 18 0 0 0 39 89 122 82 0 0 0 0 0 0 0 67 6 0 0 0 0 0 23 0 0 0 0 0 -999
P13529 2007 10 0 0 0 0 0 0 19 7 3 7 15 8 12 102 110 22 0 109 42 30 7 0 0 0 0 21 23 20 10 0 12
P13529 2007 11 0 0 0 0 0 0 0 0 0 21 44 6 0 0 0 0 0 0 4 4 6 4 61 60 74 34 6 0 7 4 -999
P13529 2007 12 0 0 0 0 0 0 0 0 16 148 24 5 11 20 6 0 36 23 7 33 30 13 13 5 0 0 0 0 0 0 0
P13529 2008 1 0 43 41 7 5 7 4 0 0 0 0 0 1 3 0 6 9 5 24 16 0 0 0 0 0 0 0 0 0 0 0
P13529 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 7 9 4 0 3 0 -999 -999 -999
P13529 2008 3 0 0 0 0 0 0 0 4 0 3 0 3 3 4 2 0 0 0 0 0 0 0 5 4 3 8 1 2 3 10 4
P13529 2008 4 0 0 0 5 9 18 247 148 32 34 39 104 195 60 13 5 0 8 9 0 0 0 3 5 4 6 4 0 0 32 -999
P13529 2008 5 15 0 53 23 50 31 10 1 4 7 32 15 0 0 0 0 11 17 7 8 13 16 0 0 0 0 0 13 0 0 0
P13529 2008 6 15 26 23 15 29 0 9 0 0 0 0 0 14 5 0 10 23 48 87 18 16 17 0 0 18 20 78 17 35 15 -999
P13529 2008 7 31 66 68 66 134 110 62 55 7 0 0 0 0 5 0 0 16 35 9 0 0 0 0 0 53 113 111 46 0 0 0
P13529 2008 8 17 52 0 0 0 0 0 0 58 59 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0
P13529 2008 9 0 0 0 23 7 0 0 0 0 0 15 35 114 77 9 0 0 0 20 0 0 13 0 0 0 0 0 0 22 25 -999
P13529 2008 10 11 16 17 6 9 8 8 0 0 0 149 28 9 20 0 99 69 6 4 8 24 23 10 22 1 3 0 0 0 1 3
P13529 2008 11 3 0 0 4 5 9 4 3 6 2 2 3 0 0 8 14 22 4 14 4 3 3 4 3 0 0 0 0 0 0 -999
P13529 2008 12 6 20 6 3 0 0 4 3 1 2 0 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P13529 2009 1 0 0 0 0 0 1 8 9 4 4 29 11 4 15 3 4 3 3 4 0 0 0 13 23 9 3 0 0 4 12 3
P13529 2009 2 3 0 0 0 0 22 0 0 0 0 0 9 8 0 0 0 12 11 38 21 105 68 20 19 15 11 22 42 -999 -999 -999
P13529 2009 3 11 2 39 25 7 12 2 1 1 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 8 56 4 4 0 3
P13529 2009 4 0 0 0 0 4 0 4 0 0 0 2 11 0 6 4 0 0 0 0 15 37 0 0 0 15 13 19 4 0 0 -999
P13529 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 13 11 10 7 20 11 36 19 0 0 0 0 0 0 0
P13529 2009 6 30 38 48 52 170 54 27 88 74 55 49 78 37 11 18 12 11 26 34 5 9 14 15 0 0 0 0 0 0 0 -999
P13529 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13529 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0
P13529 2009 9 0 0 75 70 42 39 54 91 105 97 45 0 0 0 0 0 0 0 0 0 0 0 0 20 21 25 49 62 0 0 -999
P13529 2009 10 0 0 128 71 70 29 13 10 0 0 0 0 0 0 0 0 0 0 0 0 6 6 4 0 0 0 0 0 0 0 0
P13529 2009 11 0 0 0 0 0 0 0 0 16 11 15 10 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P13529 2009 12 3 0 0 0 0 4 8 5 0 0 7 3 0 0 0 7 22 6 0 0 0 0 0 0 0 12 6 6 3 0 0
P13529 2010 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 8 6 5 27 7 12 0 0 0 0 0 0 0 0 0 0 0
P13529 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 0 0 0 0 0 -999 -999 -999
P13529 2010 3 3 0 0 0 0 3 5 13 42 62 6 0 0 0 0 0 0 0 0 0 26 5 6 5 7 1 2 3 3 0 0
P13529 2010 4 0 17 63 45 11 31 73 33 5 4 0 8 31 5 0 0 0 0 0 0 8 0 0 14 4 0 0 0 0 0 -999
P13529 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 31 7 7 4 0 0 8 13 37 7 0 0 0
P13529 2010 6 22 17 14 0 10 10 0 6 7 9 12 22 9 9 114 15 7 11 23 75 17 6 0 0 8 0 0 0 0 26 -999
P13529 2010 7 21 11 0 0 0 0 0 0 0 0 0 0 62 81 126 183 40 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P13529 2010 8 0 76 28 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P13529 2010 9 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 40 92 60 27 0 104 147 0 0 0 0 -999
P13529 2010 10 38 49 0 0 0 0 0 0 0 0 0 0 0 0 25 4 0 0 0 0 0 0 7 0 32 28 96 108 39 0 0
P13529 2010 11 0 0 0 0 0 0 0 0 0 0 12 75 103 2 28 19 11 4 3 3 0 0 0 3 0 0 0 0 0 0 -999
P13529 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P13529 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 8 20 0 0 0 0 0 0 0 0 0 0 2
P13529 2011 2 3 3 4 0 0 0 0 0 1 2 4 3 0 0 0 0 0 0 0 0 0 0 0 4 24 68 10 12 -999 -999 -999
P13529 2011 3 24 6 3 5 6 8 101 7 12 3 0 0 6 4 0 6 0 0 0 1 0 0 0 7 3 0 0 3 0 0 0
P13529 2011 4 12 4 0 7 7 12 11 15 0 16 52 7 4 0 0 0 4 0 0 0 0 0 0 0 0 11 4 0 0 0 -999
P13529 2011 5 0 0 0 0 0 0 0 9 5 0 0 0 4 8 4 0 0 0 0 0 0 12 5 10 17 48 23 5 0 0 0
P13529 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 51 68 53 54 101 94 7 0 0 37 -999
P13529 2011 7 74 39 57 32 20 23 17 28 48 28 0 0 0 0 0 0 0 0 0 0 52 53 56 0 0 0 0 0 0 0 0
P13529 2011 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 50
P13529 2011 9 0 0 0 0 41 49 0 0 52 82 24 59 0 0 26 7 0 11 0 0 0 19 22 13 0 0 0 0 0 0 -999
P13529 2011 10 0 0 0 9 8 6 15 95 5 0 4 0 0 5 0 0 0 3 5 10 6 5 4 4 5 0 0 0 0 15 84
P13529 2011 11 8 21 115 13 1 0 4 0 5 0 0 17 6 0 0 0 0 0 0 0 0 0 11 43 97 15 16 5 8 0 -999
P13529 2011 12 0 4 3 0 0 0 0 0 0 0 0 0 0 4 4 10 4 5 0 0 0 0 0 0 0 4 24 55 24 4 0
P13529 2012 1 0 7 16 24 45 17 4 0 0 0 3 3 3 3 3 0 0 6 29 15 7 7 5 3 0 0 0 19 4 0 0
P13529 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 88 9 6 0 0 0 1 3 4 11 8 0 -999 -999 -999
P13529 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 13 3 0 3 2 3 3 3 0 0 0 3 3 3 4 3 0 0 0
P13529 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 13 9 0 0 0 0 22 0 0 -999
P13529 2012 5 0 32 16 0 0 0 0 0 0 107 165 259 272 261 173 36 11 0 28 9 0 9 18 18 22 15 14 31 77 109 9
P13529 2012 6 0 0 0 0 19 52 0 7 5 6 5 0 0 0 15 0 0 0 0 0 0 27 57 59 55 12 56 14 53 0 -999
P13529 2012 7 0 0 0 0 0 0 57 42 30 35 0 0 0 0 0 0 0 0 0 0 0 54 18 39 0 0 0 0 0 0 0
P13529 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 18 19 36 10 0 0 0 0 0 0 32 8 8 6 0 31 51 38 32
P13529 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 72 51 128 234 0 0 0 76 48 0 60 87 62 19 56 51 61 -999
P13529 2012 10 63 47 63 70 78 70 0 0 0 73 174 40 0 0 0 0 0 0 0 0 0 32 111 78 31 11 4 0 0 28 72
P13529 2012 11 4 0 0 0 0 19 5 0 0 0 5 0 10 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13529 2012 12 13 4 3 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 6 3 4 0 0 0 0 0 0
P13529 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 3 0 0 0 0 3 3 4 9 3 3 18 5 0 0 3
P13529 2013 2 0 3 3 29 2 10 18 13 9 4 0 0 0 0 3 4 6 6 4 0 0 0 24 5 9 13 16 25 -999 -999 -999
P13529 2013 3 31 5 3 0 0 0 0 0 4 4 0 0 9 54 10 7 0 11 11 0 0 0 0 0 0 0 0 0 0 12 0
P13529 2013 4 0 14 10 10 18 19 5 3 0 5 0 0 0 0 16 26 0 0 25 43 151 249 145 24 10 8 7 10 16 19 -999
P13529 2013 5 19 11 0 0 0 0 0 0 0 25 25 19 0 0 0 0 0 44 26 21 21 35 23 6 14 8 5 0 0 0 0
P13529 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 48 12 8 0 0 0 0 0 0 0 0 0 0 -999
P13529 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13529 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 83 102 113 0 0 0 121
P13529 2013 9 38 21 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 47 0 0 0 0 0 0 0 -999
P13529 2013 10 15 17 37 0 0 0 61 12 0 0 21 8 0 45 21 148 17 49 102 4 0 8 24 10 4 0 0 0 0 0 0
P13529 2013 11 0 0 0 6 3 0 0 0 0 0 0 0 8 7 5 4 0 0 0 0 0 0 0 0 0 0 0 0 6 5 -999
P13529 2013 12 4 0 0 10 7 2 6 4 3 3 0 0 0 0 0 0 13 114 13 0 0 0 0 3 0 0 0 0 0 0 0
P13529 2014 1 5 9 7 11 3 5 8 6 4 3 0 0 0 0 0 0 0 0 0 0 3 0 4 1 4 6 0 0 4 21 47
P13529 2014 2 5 145 21 10 10 34 19 8 4 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 -999 -999 -999
P13529 2014 3 0 0 0 0 0 0 0 0 0 0 0 3 3 0 4 6 3 0 0 0 9 20 99 72 10 5 0 0 0 3 4
P13529 2014 4 4 0 0 0 0 0 0 5 6 34 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 58 42 14 -999
P13529 2014 5 4 8 0 0 0 12 16 35 16 0 9 13 19 7 6 5 5 55 33 10 5 5 5 5 0 0 0 6 9 19 62
P13529 2014 6 48 12 0 6 33 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13529 2014 7 0 0 0 50 76 16 0 0 0 0 35 15 0 0 0 0 16 65 0 0 0 53 0 0 0 63 45 20 34 29 17
P13529 2014 8 0 33 48 34 29 0 0 65 83 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 92 30 86 113
P13529 2014 9 104 76 27 20 63 27 0 0 0 0 0 0 0 0 68 72 45 39 28 56 21 0 0 0 8 0 0 0 0 0 -999
P13529 2014 10 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 0 0
P13529 2014 11 0 7 11 0 0 22 11 3 3 3 0 0 11 0 0 0 0 0 10 28 19 10 4 0 0 11 17 7 3 7 -999
P13529 2014 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 34 28 6 7 64 5 0 27 9 0 4 3 0 0 0
P13529 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 2 14 4 3 2 3 1
P13529 2015 2 3 3 0 0 3 3 0 0 6 5 8 5 8 36 29 9 11 105 21 37 6 1 5 0 0 0 0 7 -999 -999 -999
P13529 2015 3 17 0 0 11 23 15 7 0 0 0 0 0 18 9 10 12 0 0 22 42 12 28 64 72 53 47 11 0 0 0 10
P13529 2015 4 11 4 0 0 4 0 4 3 4 11 23 17 9 6 6 11 1 3 4 6 6 8 6 7 93 0 0 0 0 0 -999
P13529 2015 5 11 44 12 12 19 16 0 12 17 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 0 0 0 24
P13529 2015 6 37 27 22 18 140 58 10 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 73 15 34 54 58 63 8 -999
P13529 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13529 2015 8 0 0 113 79 0 0 0 0 38 151 37 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13529 2015 9 0 0 0 46 58 75 125 47 0 0 0 0 0 0 0 0 102 74 52 0 0 48 26 14 36 17 35 0 0 6 -999
P13529 2015 10 4 0 0 0 0 0 0 0 0 51 5 53 21 8 5 5 10 38 47 3 3 4 0 0 0 10 6 3 0 0 0
