precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12953 41.533 -3.996 887 geo 2006 2100 -1
P12953 2006 1 0 0 0 0 15 19 4 23 57 72 73 76 35 21 10 9 2 3 3 2 21 11 26 28 22 4 2 18 3 2 1
P12953 2006 2 7 2 11 25 50 72 60 53 68 77 63 77 72 36 27 70 45 6 11 0 53 43 59 65 59 13 0 0 -999 -999 -999
P12953 2006 3 0 0 31 18 17 41 32 3 0 58 64 48 36 67 34 13 39 1 0 0 0 0 0 0 0 0 9 23 47 30 11
P12953 2006 4 37 69 8 0 0 15 17 61 53 45 58 51 37 8 6 0 3 24 45 15 0 0 36 15 4 21 12 5 0 0 -999
P12953 2006 5 9 5 2 36 50 18 5 11 35 58 44 23 29 25 0 0 32 16 8 4 5 6 4 3 0 0 20 39 49 25 6
P12953 2006 6 29 15 48 63 67 60 39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12953 2006 7 0 0 0 0 0 27 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2006 9 0 0 0 0 0 0 5 2 2 5 8 5 0 25 0 0 11 10 7 0 0 0 0 0 0 0 0 0 0 6 -999
P12953 2006 10 32 14 16 15 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2006 11 0 0 0 0 37 26 50 32 13 0 0 0 0 0 47 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P12953 2006 12 0 0 44 0 0 23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 10 60 69 27 67 57 58 67 11 6 2
P12953 2007 1 0 0 0 0 0 0 0 0 0 11 7 0 2 0 0 0 20 13 5 11 35 5 32 46 33 51 69 32 35 17 16
P12953 2007 2 0 0 0 21 33 73 81 64 15 23 3 26 69 76 68 55 0 0 50 11 0 0 0 0 0 0 0 0 -999 -999 -999
P12953 2007 3 25 5 0 0 0 0 0 0 0 0 0 8 19 10 8 11 52 16 3 2 2 17 45 11 6 0 0 0 0 0 0
P12953 2007 4 0 13 15 34 36 53 47 6 0 0 0 0 23 27 43 55 11 33 53 12 22 58 69 71 63 47 9 4 37 12 -999
P12953 2007 5 34 12 25 61 25 8 5 20 5 10 28 33 24 16 20 11 15 6 2 5 2 3 3 0 0 0 0 4 4 9 12
P12953 2007 6 0 0 0 0 0 0 7 7 3 0 2 2 0 0 0 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12953 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 18 0 11 5 4 0 0
P12953 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12953 2007 10 0 0 0 0 0 0 46 16 7 59 24 11 23 50 37 8 46 50 40 6 11 11 0 39 37 59 77 54 23 73 47
P12953 2007 11 0 0 0 0 0 0 0 20 10 41 11 2 6 6 20 4 6 33 8 74 34 62 77 61 47 13 23 50 71 12 -999
P12953 2007 12 25 10 5 5 0 0 0 22 72 69 38 11 6 5 0 33 76 64 51 70 52 15 63 41 21 44 42 43 53 27 0
P12953 2008 1 46 60 80 60 44 77 65 24 5 27 66 67 12 3 7 47 72 69 12 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 7 34 23 38 10 35 6 2 3 0 -999 -999 -999
P12953 2008 3 0 0 0 0 0 3 19 5 2 1 5 3 43 52 46 26 57 55 8 31 42 5 50 30 54 71 29 3 17 29 37
P12953 2008 4 54 24 42 23 24 0 35 23 16 17 0 0 21 8 2 0 3 31 40 7 0 0 10 2 8 33 6 0 0 15 -999
P12953 2008 5 0 0 11 16 39 31 29 11 18 26 29 6 25 4 0 0 23 12 5 31 7 3 0 0 0 0 0 10 3 0 0
P12953 2008 6 8 0 0 14 9 6 0 0 0 0 0 0 5 0 7 3 0 0 0 0 8 3 0 10 6 10 13 14 0 0 -999
P12953 2008 7 7 14 7 27 39 16 19 5 4 6 11 0 0 9 16 13 11 4 5 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2008 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 9 -999
P12953 2008 10 12 12 16 9 7 5 0 0 0 0 10 20 48 57 63 55 42 5 4 13 16 61 65 23 8 27 4 16 12 5 18
P12953 2008 11 12 17 0 12 7 16 27 55 29 3 2 3 5 27 64 72 67 51 76 7 2 73 44 27 31 32 28 6 0 47 -999
P12953 2008 12 77 57 8 33 4 18 37 59 18 1 4 32 27 73 54 31 7 0 0 0 30 38 53 59 38 17 18 0 0 0 0
P12953 2009 1 0 0 0 2 26 19 2 3 3 16 23 5 26 10 6 11 4 60 50 0 0 26 33 34 9 2 4 15 17 29 20
P12953 2009 2 14 16 0 0 0 27 40 24 37 51 66 72 26 0 0 0 48 46 25 60 65 42 64 65 77 77 79 73 -999 -999 -999
P12953 2009 3 78 56 80 80 54 80 73 29 9 24 17 3 0 0 0 0 11 37 40 29 26 0 0 0 23 53 28 16 18 6 3
P12953 2009 4 0 0 0 4 6 7 47 8 9 0 32 25 43 46 4 8 0 0 0 25 6 5 0 14 8 13 18 0 0 0 -999
P12953 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P12953 2009 6 0 0 0 0 5 3 5 12 16 15 24 14 8 9 7 4 7 12 7 14 6 0 0 0 0 0 0 0 0 0 -999
P12953 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12953 2009 10 0 0 62 40 24 23 17 12 15 0 0 0 0 0 0 0 0 0 0 0 13 4 3 0 17 0 0 0 0 0 0
P12953 2009 11 0 0 0 0 0 0 0 20 32 39 55 34 23 0 6 2 0 0 0 2 3 12 20 9 0 0 0 0 2 2 -999
P12953 2009 12 2 3 15 26 43 18 26 7 0 53 49 29 36 31 54 64 44 14 10 0 0 0 10 33 46 76 66 75 54 56 76
P12953 2010 1 14 36 33 36 15 0 0 34 0 0 39 0 0 0 29 7 4 31 33 9 9 0 0 0 0 0 0 0 0 0 0
P12953 2010 2 0 0 0 0 0 0 0 0 0 11 4 0 8 0 0 0 8 0 0 0 36 9 0 0 0 3 2 8 -999 -999 -999
P12953 2010 3 3 0 0 0 7 23 31 21 22 14 4 0 0 0 0 0 0 0 0 16 54 24 38 11 7 3 3 2 1 0 0
P12953 2010 4 14 44 45 12 22 37 42 24 13 3 3 26 16 5 0 0 0 0 0 0 0 0 5 22 2 3 0 0 0 0 -999
P12953 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 3 0 0 0 0 0 0 0 0 0 0 0
P12953 2010 6 0 3 0 0 0 0 0 0 0 5 9 7 3 21 35 16 8 0 0 0 3 0 0 8 7 0 0 0 0 0 -999
P12953 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12953 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 9 0 0 0 0 0 0 0 0 24 37 0 0 0 0
P12953 2010 11 0 0 0 0 0 0 0 0 0 0 51 71 69 29 35 27 48 5 11 10 0 0 6 6 2 10 5 0 0 0 -999
P12953 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 0 4 0 11 5 0 0
P12953 2011 1 0 0 0 0 6 3 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 34 10
P12953 2011 2 2 5 4 0 0 0 0 2 5 2 3 1 0 0 2 0 0 0 0 0 0 0 0 36 34 15 13 17 -999 -999 -999
P12953 2011 3 8 2 4 31 15 47 77 56 38 20 0 5 0 0 49 61 0 16 11 28 11 13 8 20 26 3 0 51 63 20 51
P12953 2011 4 56 7 32 16 24 29 0 0 0 56 53 24 17 4 0 0 0 0 0 0 0 0 10 21 26 49 8 0 0 0 -999
P12953 2011 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 19 0 0 0 0
P12953 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 23 24 45 45 7 0 0 0 -999
P12953 2011 7 9 11 7 6 8 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2011 9 0 0 0 0 0 0 0 0 0 0 15 10 0 17 6 3 16 34 0 0 0 0 8 0 0 0 0 0 0 0 -999
P12953 2011 10 0 0 0 6 11 19 15 4 2 4 3 0 8 0 0 0 0 2 44 22 4 55 60 26 4 0 0 7 27 51 24
P12953 2011 11 34 55 69 32 9 47 9 35 0 0 0 64 21 13 0 0 0 0 0 0 49 65 71 23 0 39 66 73 67 36 -999
P12953 2011 12 71 38 2 0 0 0 19 14 14 0 31 0 15 9 75 42 28 32 19 7 9 14 23 44 60 75 62 33 32 32 35
P12953 2012 1 18 18 64 37 77 28 7 11 2 11 4 11 5 34 33 37 17 68 68 32 18 32 9 5 0 8 7 2 1 2 6
P12953 2012 2 4 6 2 13 0 0 0 0 0 10 14 46 0 18 41 18 76 12 49 11 31 11 19 52 21 0 23 3 -999 -999 -999
P12953 2012 3 13 0 0 0 0 0 0 0 0 0 0 0 18 6 12 3 3 2 11 5 0 0 3 3 5 10 38 5 4 3 15
P12953 2012 4 0 18 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 12 6 0 0 0 7 0 0 0 -999
P12953 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 37 13 14 0 0 0 0 0 0 0 12 12 14 21 27 23 32 16 3
P12953 2012 6 3 0 0 17 14 6 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12953 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 3 0 0 0 0 0 0 5 0 0 10 21 11 14 17 0
P12953 2012 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12953 2012 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 28 8 13 39 3 41 33 79 59
P12953 2012 11 26 0 21 47 53 66 57 33 0 48 4 0 68 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12953 2012 12 50 9 2 8 23 4 4 3 0 0 0 0 0 0 0 18 16 60 32 45 2 15 13 30 5 13 0 0 0 0 0
P12953 2013 1 0 0 0 0 0 9 3 0 0 0 0 0 29 6 2 2 2 4 9 31 49 38 29 57 15 4 1 0 0 30 5
P12953 2013 2 2 21 9 17 10 60 73 20 28 4 32 28 8 59 25 7 33 2 6 9 0 25 46 32 43 43 13 3 -999 -999 -999
P12953 2013 3 4 7 8 2 0 0 0 0 0 0 0 0 10 66 47 65 63 63 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2013 4 0 0 0 0 13 10 4 4 9 7 2 0 0 0 0 0 0 0 0 0 17 14 4 3 2 2 0 0 0 0 -999
P12953 2013 5 0 2 0 0 0 0 0 0 0 14 10 9 6 0 0 0 0 0 31 30 14 15 12 12 13 3 2 1 0 0 4
P12953 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12953 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 -999
P12953 2013 10 0 0 0 0 0 0 16 13 64 60 69 35 60 62 29 74 26 9 4 12 14 6 58 27 4 0 0 6 0 0 0
P12953 2013 11 0 23 36 0 0 0 0 0 0 0 0 11 23 8 44 12 0 0 0 0 0 0 0 37 45 51 55 53 0 0 -999
P12953 2013 12 0 0 32 28 11 5 2 1 2 0 4 9 0 0 0 24 43 16 3 0 6 0 23 1 0 0 4 19 35 33 57
P12953 2014 1 68 78 25 2 13 3 16 10 52 28 54 56 55 26 0 0 0 14 13 44 54 23 46 35 74 71 54 66 67 80 41
P12953 2014 2 25 4 10 31 8 4 3 4 15 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12953 2014 3 0 0 0 0 0 0 0 0 0 0 15 3 0 3 31 6 0 0 0 3 14 15 6 5 9 4 0 0 2 4 8
P12953 2014 4 6 8 41 6 7 0 17 11 40 69 61 6 9 4 0 0 0 0 0 0 4 0 0 0 0 0 7 18 14 25 -999
P12953 2014 5 10 35 16 0 0 32 18 29 4 7 13 26 34 9 9 5 26 36 3 2 2 0 0 0 0 0 0 0 20 43 62
P12953 2014 6 49 19 4 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12953 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
P12953 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 12 0 0 44 16 0 0 0 17
P12953 2014 11 0 17 0 0 0 45 14 17 5 4 11 48 20 0 0 0 0 42 52 66 34 2 1 0 0 27 15 9 9 42 -999
P12953 2014 12 7 2 0 0 0 0 0 0 0 9 18 38 38 23 74 54 72 55 6 35 62 67 72 74 48 62 60 2 0 0 0
P12953 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 6 14 23 2 10 27 55 69 50 6 10 9 51 6
P12953 2015 2 4 17 4 13 2 1 0 10 46 5 11 34 61 65 57 53 68 76 49 29 56 62 50 18 7 0 15 18 -999 -999 -999
P12953 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 29 27 30 16 7 0 0 0 0 0 0 5 12
P12953 2015 4 10 5 0 0 0 0 0 2 5 32 37 17 35 41 38 42 5 5 56 66 56 64 21 28 39 7 0 0 0 0 -999
P12953 2015 5 0 4 5 5 6 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
