precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7066 39.444 -2.439 752 geo 2006 2100 -1
P7066 2006 1 0 0 0 0 1 0 0 0 4 26 23 38 17 6 3 6 0 0 0 0 0 1 1 1 3 2 3 2 2 0 0
P7066 2006 2 1 0 1 6 49 59 59 46 55 54 40 54 53 40 4 14 11 0 0 0 13 4 24 17 12 3 0 4 -999 -999 -999
P7066 2006 3 0 5 6 3 0 5 4 0 3 26 39 12 7 11 4 2 42 1 0 0 0 0 0 0 0 0 0 3 4 4 4
P7066 2006 4 3 27 6 0 21 19 56 38 57 59 58 55 46 22 25 4 0 14 10 0 0 0 22 9 0 39 25 0 0 0 -999
P7066 2006 5 0 9 1 2 36 36 17 3 20 40 6 4 4 5 13 21 5 29 49 50 23 19 6 4 6 11 119 51 49 44 16
P7066 2006 6 16 10 30 19 23 32 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7066 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7066 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7066 2006 9 0 0 0 0 0 0 0 1 0 7 16 0 0 28 31 26 27 27 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7066 2006 10 31 10 30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0
P7066 2006 11 0 0 0 0 15 10 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7066 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 35 52 42 60 58 90 58 8 2 1
P7066 2007 1 0 0 0 0 0 0 0 0 0 1 1 11 0 0 0 0 0 4 8 5 2 0 2 9 10 5 50 31 55 31 2
P7066 2007 2 0 0 3 10 32 52 58 54 2 4 0 42 39 30 4 0 0 0 21 28 6 0 6 2 3 1 0 0 -999 -999 -999
P7066 2007 3 75 5 0 0 0 0 0 0 0 0 0 17 42 22 12 0 10 4 0 0 0 3 46 19 13 0 0 50 18 11 15
P7066 2007 4 0 9 18 14 9 7 9 1 0 0 0 0 0 4 7 26 2 9 47 7 8 40 53 55 49 43 16 4 10 2 -999
P7066 2007 5 2 0 5 22 19 5 5 25 9 1 8 17 22 4 6 7 14 7 1 2 1 0 0 0 0 0 0 0 0 19 22
P7066 2007 6 3 7 0 0 0 0 21 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7066 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7066 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 4 8 16 4 0 0
P7066 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7066 2007 10 0 49 15 0 0 0 10 10 2 29 11 15 19 39 37 8 30 46 37 7 0 0 0 3 5 30 55 55 13 29 11
P7066 2007 11 0 0 0 0 0 0 0 0 4 15 23 3 0 0 3 0 0 2 2 55 11 32 64 58 60 31 9 5 23 5 -999
