precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19062 43.3 -6.343 615 geo 2006 2100 -1
P19062 2006 1 0 0 0 0 343 623 150 157 381 427 250 106 45 92 38 307 128 21 167 139 142 81 374 768 126 67 63 282 216 450 176
P19062 2006 2 792 399 65 71 97 74 241 50 202 183 93 107 50 158 18 373 85 30 15 13 45 35 192 256 214 209 0 0 -999 -999 -999
P19062 2006 3 0 0 83 42 54 115 100 19 0 65 580 660 247 496 164 295 256 121 16 12 0 8 10 18 10 0 0 116 170 93 13
P19062 2006 4 102 136 20 13 0 45 69 60 178 45 43 71 185 79 16 3 17 47 75 45 10 0 102 31 20 0 27 21 30 108 -999
P19062 2006 5 54 336 479 104 103 257 40 28 134 126 86 31 46 57 15 0 70 81 270 258 123 43 25 22 21 12 0 132 93 140 30
P19062 2006 6 65 28 49 86 56 44 28 245 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 93 -999
P19062 2006 7 57 25 110 73 22 0 16 1 2 20 24 44 11 13 2 0 0 0 0 0 0 63 148 6 0 0 0 2 0 0 11
P19062 2006 8 2 0 0 0 0 0 0 0 49 32 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 9 8 7
P19062 2006 9 7 3 2 0 3 8 77 73 52 75 156 31 0 0 0 60 105 49 24 17 15 0 0 0 0 0 0 48 53 0 -999
P19062 2006 10 141 258 52 24 48 11 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 16 0 0 0 0 0
P19062 2006 11 17 0 0 0 0 38 71 63 55 19 42 12 0 0 0 58 31 0 0 18 0 0 0 3 0 0 0 0 0 0 -999
P19062 2006 12 0 0 72 9 0 0 0 0 0 0 30 34 19 0 0 0 0 0 0 7 30 117 152 276 45 170 11 57 31 69 15
P19062 2007 1 0 0 0 0 0 0 0 0 0 12 3 0 75 0 0 106 788 340 283 33 682 76 80 86 65 48 72 92 60 57 89
