precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3036 37.965 -1.626 659 geo 2006 2100 -1
P3036 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 3 3 3 0 0 0 3 0 0 3 4 4 3 3 0 0
P3036 2006 2 0 0 0 3 4 7 4 5 3 3 3 3 3 4 3 3 3 4 0 0 4 3 3 0 0 0 5 7 -999 -999 -999
P3036 2006 3 0 0 8 0 0 0 3 0 0 3 3 3 0 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P3036 2006 4 0 7 4 0 104 28 5 5 8 39 5 4 3 3 5 4 0 0 4 0 0 0 9 5 6 31 11 0 0 0 -999
P3036 2006 5 0 4 3 3 3 4 5 4 3 3 0 0 0 3 5 0 4 4 5 5 4 4 6 9 59 139 36 5 8 8 4
P3036 2006 6 4 4 9 6 5 5 7 4 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 -999
P3036 2006 7 0 37 0 0 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3036 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 23 0 0 0
P3036 2006 9 0 0 0 0 0 0 0 6 3 4 5 0 0 26 80 49 15 4 4 0 5 7 7 0 0 0 0 0 0 5 -999
P3036 2006 10 4 3 6 13 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 34 27 7 7
P3036 2006 11 4 0 0 0 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3036 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 5 4 14 4 4 10 8
P3036 2007 1 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 3 5 3 0 0 3 3 4 4 6 8 5 5
P3036 2007 2 0 4 4 3 4 4 7 6 3 3 3 24 4 3 0 0 0 0 6 6 16 20 14 13 7 6 6 13 -999 -999 -999
P3036 2007 3 41 5 6 0 0 0 0 0 0 0 0 7 68 144 32 0 0 3 3 0 0 6 45 7 5 14 0 5 6 28 79
P3036 2007 4 38 8 4 0 3 4 3 3 0 0 0 0 0 0 0 4 3 4 4 3 3 6 9 7 3 4 3 3 3 0 -999
P3036 2007 5 0 0 0 5 3 4 11 30 4 4 4 8 19 5 12 5 3 3 3 4 4 0 0 0 0 0 0 0 6 11 17
P3036 2007 6 16 18 15 12 0 0 10 29 5 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3036 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P3036 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 4 4 10 31 0
P3036 2007 9 0 31 25 0 0 0 0 67 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3036 2007 10 0 10 6 0 0 0 0 3 3 3 3 5 37 44 5 3 3 5 3 3 0 0 0 0 0 3 4 7 3 3 4
P3036 2007 11 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 3 3 4 5 43 79 6 4 3 0 3 -999
P3036 2007 12 0 0 0 0 0 0 0 4 18 11 3 3 4 8 5 8 6 6 5 4 3 3 3 0 0 0 0 0 0 0 5
P3036 2008 1 7 8 5 3 3 3 3 3 0 0 0 3 3 4 3 6 4 3 7 0 0 0 0 0 0 0 0 0 0 9 10
P3036 2008 2 0 0 0 0 0 0 0 0 4 6 0 0 0 0 5 0 0 0 0 4 0 5 4 4 3 0 0 0 -999 -999 -999
