precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10619 40.714 -3.097 822 geo 2006 2100 -1
P10619 2006 1 0 0 2 0 5 3 2 6 19 64 52 95 41 14 7 4 1 3 3 0 4 6 9 6 10 3 1 7 2 1 1
P10619 2006 2 1 0 5 16 54 109 82 49 71 101 71 110 106 36 15 47 34 4 6 0 51 27 53 45 37 6 0 25 -999 -999 -999
P10619 2006 3 6 19 20 0 5 22 14 0 27 45 25 9 13 32 15 3 36 1 0 0 0 0 0 0 0 0 3 9 13 16 10
P10619 2006 4 9 76 5 0 56 26 6 50 56 83 73 54 22 6 5 0 0 17 25 6 0 22 28 6 0 41 10 3 0 0 -999
P10619 2006 5 0 3 1 15 37 12 4 7 20 55 22 13 19 15 14 38 20 13 7 3 3 4 4 4 0 21 40 49 57 30 5
P10619 2006 6 19 10 54 60 79 67 37 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 29 0 0 -999
P10619 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10619 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 0 0 0 0
P10619 2006 9 0 0 0 0 0 0 0 0 0 4 5 3 0 38 44 33 9 5 6 0 0 0 0 0 8 14 13 0 0 0 -999
P10619 2006 10 31 6 15 25 27 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 8 0 0
P10619 2006 11 0 0 0 0 36 18 37 13 5 0 0 0 0 0 13 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10619 2006 12 0 0 22 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 50 86 20 119 49 118 106 6 5 3
P10619 2007 1 0 0 0 0 0 0 0 0 0 4 5 22 2 0 0 0 3 6 3 8 10 2 10 20 21 34 77 30 65 14 11
P10619 2007 2 0 0 10 16 38 99 134 82 6 6 3 55 60 76 42 19 0 0 44 5 0 0 6 2 6 14 0 0 -999 -999 -999
P10619 2007 3 68 8 0 0 0 0 0 0 0 0 0 14 41 32 10 8 24 10 1 1 0 32 85 7 5 6 9 21 14 9 0
P10619 2007 4 0 11 11 19 23 27 32 4 0 0 0 0 12 9 23 42 2 19 39 3 10 63 90 97 49 42 5 2 14 5 -999
P10619 2007 5 7 5 7 58 12 5 7 19 2 4 13 32 27 10 23 6 6 4 2 4 2 2 0 0 0 0 0 0 0 11 15
P10619 2007 6 0 0 0 0 0 0 6 12 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10619 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10619 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 10 11 0 5 0 0
P10619 2007 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 0 0 0 0 0 0 0 -999
P10619 2007 10 25 43 16 0 0 0 22 9 5 42 19 14 46 67 31 4 36 40 20 2 5 3 0 14 21 70 113 76 10 67 36
P10619 2007 11 0 0 0 0 0 0 0 5 4 23 4 0 4 3 9 3 0 7 7 77 24 68 113 92 70 9 10 20 79 5 -999
P10619 2007 12 7 5 2 0 0 0 0 10 120 107 29 7 5 7 7 78 114 74 53 81 43 5 45 5 8 7 13 18 27 16 0
P10619 2008 1 53 77 122 51 42 91 77 8 2 8 12 40 8 2 2 46 70 70 18 0 0 0 0 0 0 0 0 4 0 0 0
P10619 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 43 12 31 10 21 2 1 0 0 -999 -999 -999
P10619 2008 3 0 6 4 0 0 0 6 3 1 0 2 1 21 26 32 10 23 20 4 18 14 3 33 15 20 63 5 1 6 28 8
P10619 2008 4 22 7 22 10 26 104 100 68 51 38 19 33 35 5 0 0 0 17 26 4 0 0 5 1 3 15 4 11 58 20 -999
P10619 2008 5 0 0 9 12 47 36 19 3 14 19 29 6 13 0 0 16 19 6 9 23 0 0 0 0 0 0 0 0 0 0 0
P10619 2008 6 14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 11 23 24 0 -999
P10619 2008 7 0 15 0 27 52 8 33 3 0 7 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P10619 2008 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10619 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10619 2008 10 9 6 11 5 6 5 0 0 0 34 26 7 38 49 70 51 21 3 0 26 20 56 57 14 3 14 0 7 8 2 6
P10619 2008 11 3 6 0 8 3 12 14 37 25 2 1 3 2 9 76 103 94 57 115 5 1 75 16 19 5 5 7 2 0 17 -999
P10619 2008 12 74 43 4 22 0 7 24 48 8 1 2 10 23 62 25 16 3 0 0 5 15 10 16 15 3 2 3 0 0 0 0
P10619 2009 1 3 0 0 1 7 8 1 2 2 9 50 3 33 6 2 3 3 36 17 14 29 19 28 24 9 3 0 4 12 34 4
P10619 2009 2 5 8 0 0 12 32 15 11 27 23 52 80 17 0 0 0 65 40 18 74 102 43 75 71 99 89 120 90 -999 -999 -999
P10619 2009 3 90 60 122 118 34 106 40 3 2 9 6 1 0 0 0 0 4 12 22 15 9 0 0 0 12 48 17 7 5 3 2
P10619 2009 4 0 0 0 0 0 9 29 0 3 0 12 9 25 30 2 3 0 0 5 18 3 2 0 8 0 0 9 0 0 0 -999
P10619 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 6 0 0 8 0 0 0 0 0 0 30 0 0 0
P10619 2009 6 0 0 10 17 7 0 0 8 11 15 35 18 7 5 6 3 6 15 4 12 4 0 0 0 0 0 0 0 0 0 -999
P10619 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10619 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10619 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 13 15 0 0 0 0 0 0 0 -999
P10619 2009 10 0 53 102 50 30 21 11 6 5 4 0 0 0 0 0 0 0 0 0 0 7 3 3 6 12 0 19 13 0 0 0
P10619 2009 11 0 13 21 10 26 0 0 12 21 27 55 24 6 0 4 2 0 0 0 0 0 4 5 2 0 0 0 0 0 2 -999
P10619 2009 12 0 2 5 5 13 9 18 5 0 35 34 15 9 8 33 59 35 9 6 0 0 0 0 11 27 76 44 70 37 35 77
P10619 2010 1 4 11 9 10 4 0 20 17 0 0 18 0 0 0 20 7 18 30 25 5 7 0 0 0 0 6 0 0 0 0 0
P10619 2010 2 0 0 0 2 2 0 0 0 0 11 6 9 12 0 0 5 7 0 3 0 16 4 0 0 0 0 0 3 -999 -999 -999
P10619 2010 3 2 0 0 0 2 8 29 35 53 20 6 0 0 0 0 0 0 0 9 34 67 8 28 5 4 2 2 1 0 0 0
P10619 2010 4 23 68 56 4 15 26 77 11 4 2 0 48 23 5 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0 -999
P10619 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 24 35
P10619 2010 6 33 0 0 0 0 0 0 0 0 0 8 7 0 48 35 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10619 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10619 2010 8 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10619 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 23 31 0 0 55 81 26 0 0 0 -999
P10619 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 27 0 13 21 43 0 0 0 0
