precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12762 41.5 -6.067 729 geo 2006 2100 -1
P12762 2006 1 0 0 3 3 5 9 3 20 73 161 157 153 29 25 19 12 5 4 2 0 22 7 14 22 28 11 12 12 2 0 0
P12762 2006 2 2 0 15 25 52 54 32 37 69 199 102 224 121 17 50 98 49 6 15 0 127 57 72 139 118 11 0 17 -999 -999 -999
P12762 2006 3 20 27 24 33 24 61 33 0 48 65 43 36 82 155 52 16 47 0 0 0 0 0 0 0 0 0 11 26 47 40 12
P12762 2006 4 48 124 5 0 26 14 17 50 24 31 40 45 33 14 0 0 3 37 57 14 0 25 32 12 0 31 6 7 0 0 -999
P12762 2006 5 9 5 4 41 46 17 6 14 39 81 91 35 70 25 0 43 25 16 7 5 8 9 5 0 0 0 24 30 34 20 4
P12762 2006 6 35 15 103 99 95 78 46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12762 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12762 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12762 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 29 23 18 7 8 0 0 0 0 0 0 9 14 0 0 0 10 -999
P12762 2006 10 25 7 15 32 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0
P12762 2006 11 0 0 0 0 27 26 80 36 6 0 7 0 0 10 15 0 0 0 13 0 0 0 0 0 0 0 3 3 0 0 -999
P12762 2006 12 0 7 38 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 79 85 17 118 36 108 71 13 18 6
P12762 2007 1 0 0 0 0 0 0 0 0 2 11 4 20 0 0 0 0 10 18 19 16 28 4 31 48 31 79 87 22 41 16 18
P12762 2007 2 0 0 9 21 48 137 199 24 22 29 9 42 70 125 132 76 0 0 57 11 0 5 6 0 5 0 0 0 -999 -999 -999
P12762 2007 3 33 0 0 0 0 0 0 0 0 0 0 19 29 13 0 16 75 19 4 2 0 30 40 6 7 0 0 14 0 0 0
P12762 2007 4 0 15 12 71 52 91 66 6 0 0 0 0 45 34 105 38 15 57 38 15 35 66 72 60 62 40 12 5 35 18 -999
P12762 2007 5 24 14 41 58 17 9 7 18 8 13 36 49 13 12 20 13 21 5 0 4 0 0 0 0 0 0 0 0 0 0 9
P12762 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12762 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12762 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
