precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16184 42.496 -6.949 758 geo 2006 2100 -1
P16184 2006 1 0 0 0 14 62 91 50 93 281 374 407 170 60 58 55 54 93 88 26 11 87 53 127 190 66 27 48 84 38 19 36
P16184 2006 2 42 9 50 64 84 29 14 36 226 312 179 252 125 19 73 318 86 49 30 12 125 137 235 277 224 41 0 0 -999 -999 -999
P16184 2006 3 0 0 89 53 57 114 75 15 22 141 396 364 270 450 174 119 78 26 6 3 0 8 8 0 0 0 26 107 231 85 19
P16184 2006 4 179 180 21 5 0 11 36 82 63 14 56 60 37 25 15 0 15 80 154 60 7 0 59 26 7 29 20 33 17 31 -999
P16184 2006 5 32 12 61 114 76 32 17 31 86 117 174 77 120 50 6 0 57 31 23 20 17 16 12 5 0 0 0 67 63 34 11
P16184 2006 6 48 35 92 123 123 94 76 22 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16184 2006 7 0 0 0 14 16 41 0 0 0 14 13 31 13 20 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P16184 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16184 2006 9 0 5 0 0 0 0 18 16 14 15 22 17 23 59 40 25 36 30 16 6 0 0 0 0 0 0 0 26 14 26 -999
P16184 2006 10 53 45 25 36 58 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P16184 2006 11 7 0 0 0 33 54 132 92 30 11 19 13 0 21 192 21 0 0 26 0 0 0 0 0 0 0 8 19 4 0 -999
P16184 2006 12 0 25 92 5 22 27 0 0 0 0 4 11 7 0 0 0 0 0 0 12 32 164 162 78 33 32 22 39 19 18 14
P16184 2007 1 0 0 0 0 0 0 0 0 5 17 0 19 8 0 0 6 133 87 29 45 149 30 89 150 62 131 123 50 26 20 42
P16184 2007 2 0 0 0 25 48 144 200 106 111 90 16 42 254 301 335 56 0 0 28 25 0 0 0 0 0 0 0 0 -999 -999 -999
P16184 2007 3 36 8 0 0 0 0 0 8 25 19 0 0 0 0 25 49 238 57 72 36 5 17 40 22 20 7 4 13 0 0 0
P16184 2007 4 0 31 45 98 98 158 141 46 9 0 15 27 84 96 91 153 117 95 106 57 68 94 135 93 174 80 39 29 115 100 -999
P16184 2007 5 186 64 118 140 102 46 32 43 17 48 74 79 75 42 19 23 55 29 28 23 15 17 23 9 8 6 15 10 8 16 15
P16184 2007 6 0 0 0 0 0 13 20 17 14 5 9 10 0 8 9 61 18 21 14 0 0 0 0 0 0 0 0 0 0 0 -999
P16184 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
