precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3273 38.105 -2.825 1087 geo 2006 2100 -1
P3273 2006 1 0 0 5 5 28 0 17 15 58 252 130 210 48 45 25 41 15 14 11 0 9 31 43 59 75 19 27 55 18 7 10
P3273 2006 2 17 0 7 23 86 141 160 99 366 376 261 114 127 76 45 230 46 5 0 0 27 17 156 61 68 17 7 25 -999 -999 -999
P3273 2006 3 0 19 26 0 0 22 19 0 6 50 218 124 88 95 48 26 191 21 0 0 0 0 0 0 0 0 10 17 14 15 9
P3273 2006 4 0 50 10 0 17 29 108 122 73 101 81 132 120 32 27 11 6 15 20 0 0 0 18 23 0 16 0 0 0 0 -999
P3273 2006 5 0 11 6 30 76 78 33 21 43 166 28 8 6 9 0 0 12 16 41 35 24 17 16 10 0 0 37 96 67 68 38
P3273 2006 6 27 9 13 25 49 50 39 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3273 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3273 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3273 2006 9 0 0 0 0 0 0 0 8 5 11 31 0 0 26 28 25 0 35 11 0 0 0 0 0 0 0 0 0 0 0 -999
P3273 2006 10 33 27 34 17 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 19 16 0 0 0
P3273 2006 11 0 0 0 0 29 20 19 13 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P3273 2006 12 0 0 17 5 0 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 10 58 178 74 200 157 78 194 35 25 20
P3273 2007 1 5 0 0 0 0 0 0 0 0 10 15 13 10 0 0 0 23 118 28 38 78 11 15 25 37 30 59 55 60 51 37
P3273 2007 2 21 0 17 22 38 112 196 83 35 17 6 25 40 78 39 0 0 0 15 42 12 5 8 11 14 17 0 10 -999 -999 -999
P3273 2007 3 44 32 6 0 0 0 0 0 0 0 0 22 46 48 35 8 80 38 8 4 5 18 38 19 16 11 0 15 21 21 0
P3273 2007 4 0 0 22 21 20 12 24 14 0 0 0 0 0 0 0 46 19 17 63 49 22 44 61 83 115 67 48 22 28 12 -999
P3273 2007 5 43 12 0 38 52 38 26 26 25 16 15 26 35 30 29 27 34 34 7 10 7 13 0 0 0 0 0 0 0 0 11
P3273 2007 6 10 12 0 0 0 0 0 23 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3273 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3273 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 27 0 19 18 17 0 0
P3273 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3273 2007 10 0 27 20 0 0 0 0 52 17 53 27 15 17 26 76 31 53 91 81 42 27 0 0 0 11 69 111 82 47 62 22
P3273 2007 11 0 0 0 0 0 0 0 0 11 28 66 15 17 6 21 19 0 12 14 169 71 72 81 63 75 50 25 38 138 60 -999
P3273 2007 12 34 28 0 0 0 0 0 25 78 141 91 26 19 9 7 43 177 71 38 98 126 91 114 54 20 12 0 21 20 13 12
P3273 2008 1 31 56 219 261 81 265 156 44 12 24 38 118 36 16 10 43 56 81 14 0 0 0 0 0 0 0 0 0 0 0 6
P3273 2008 2 6 5 4 4 0 0 0 6 7 0 0 0 0 0 6 0 0 0 6 48 17 18 16 17 10 4 4 0 -999 -999 -999
P3273 2008 3 4 14 12 7 0 0 0 9 3 5 5 7 30 126 84 76 54 37 9 13 18 0 59 87 57 103 110 15 10 30 23
P3273 2008 4 42 0 31 0 7 21 128 68 32 21 34 43 55 22 13 13 0 17 38 0 0 0 7 17 18 25 7 0 12 14 -999
P3273 2008 5 0 0 12 17 50 45 46 17 22 120 78 12 7 0 0 0 14 0 8 12 0 0 0 0 0 0 0 0 0 0 0
P3273 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P3273 2008 7 0 18 0 0 37 29 37 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3273 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3273 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3273 2008 10 17 52 61 32 22 13 7 0 0 0 81 50 41 32 28 37 34 11 8 24 15 26 97 49 46 56 0 14 8 26 66
P3273 2008 11 20 16 6 10 8 39 43 101 52 24 11 17 16 29 197 276 107 140 369 28 7 198 79 39 0 0 11 12 0 25 -999
P3273 2008 12 250 165 35 88 0 10 17 89 41 7 6 43 135 195 33 19 7 0 0 16 15 10 19 46 0 0 0 4 0 0 10
P3273 2009 1 12 0 0 0 33 74 33 33 20 26 129 42 69 72 38 47 24 95 134 13 18 45 43 76 37 15 0 0 15 50 20
P3273 2009 2 20 10 0 0 31 39 12 10 11 9 35 53 13 0 0 0 56 45 31 58 85 117 77 55 316 104 109 277 -999 -999 -999
P3273 2009 3 336 165 267 245 123 381 325 60 31 12 17 0 0 0 0 0 0 18 45 14 23 0 0 0 14 33 44 18 9 9 9
P3273 2009 4 0 0 0 0 0 0 35 0 0 0 11 11 14 28 19 5 0 0 12 28 31 0 0 0 0 0 19 0 0 0 -999
P3273 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3273 2009 6 0 0 24 36 57 26 25 55 47 33 60 68 64 54 36 13 18 44 29 92 71 37 0 0 0 0 0 0 0 0 -999
P3273 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3273 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3273 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3273 2009 10 0 0 47 46 45 41 33 15 0 0 0 0 0 0 0 0 0 0 0 0 12 11 10 6 9 0 0 0 0 0 0
P3273 2009 11 0 8 17 0 0 11 0 12 19 31 38 36 68 0 0 0 0 0 0 0 0 11 24 0 0 0 0 0 0 8 -999
P3273 2009 12 10 8 35 25 28 9 17 21 0 28 84 40 0 0 0 49 34 26 12 0 0 0 0 13 26 139 227 212 194 24 102
P3273 2010 1 16 14 26 0 28 0 0 20 0 0 23 0 0 0 16 11 19 30 34 19 23 11 0 6 7 15 6 0 0 0 0
