precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7607 39.65 -2.623 825 geo 2006 2100 -1
P7607 2006 1 0 0 0 0 3 3 2 3 12 31 76 54 26 38 5 11 2 7 7 0 8 4 5 2 4 4 8 12 4 3 0
P7607 2006 2 3 0 11 30 50 42 41 13 110 155 127 219 55 17 15 29 27 4 3 4 55 15 74 36 30 13 0 27 -999 -999 -999
P7607 2006 3 0 0 13 0 0 10 5 0 8 39 52 4 2 6 8 2 45 1 0 0 0 0 0 0 0 0 0 0 5 3 3
P7607 2006 4 0 32 5 0 43 47 17 37 34 92 29 19 12 3 10 0 2 16 14 0 0 0 16 11 0 46 15 0 0 0 -999
P7607 2006 5 0 6 2 6 25 23 10 3 11 75 20 5 4 4 9 30 7 6 18 10 4 9 12 13 0 49 67 33 27 26 20
P7607 2006 6 26 7 39 24 34 34 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7607 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7607 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7607 2006 9 0 0 0 0 0 0 0 0 0 1 5 0 0 32 35 33 20 12 3 0 0 0 0 0 0 0 0 0 0 0 -999
P7607 2006 10 25 5 16 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7607 2006 11 1 0 0 0 16 16 17 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 -999
P7607 2006 12 0 0 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 31 47 25 54 49 88 58 17 5 2
P7607 2007 1 0 0 0 0 0 0 0 0 0 8 2 4 2 0 0 0 3 8 6 7 11 3 26 49 36 10 26 23 47 32 7
P7607 2007 2 1 0 10 17 41 54 61 30 12 34 4 10 33 66 13 0 0 0 17 18 6 0 5 4 5 4 0 0 -999 -999 -999
P7607 2007 3 25 14 0 0 0 0 0 0 0 0 0 16 43 33 15 2 23 14 1 1 2 7 71 13 8 2 1 19 18 8 10
P7607 2007 4 0 9 16 9 17 11 11 3 0 0 0 0 0 4 6 17 3 6 21 4 3 33 37 35 20 25 6 1 13 2 -999
P7607 2007 5 7 9 6 21 10 9 10 23 6 2 8 26 17 14 22 10 11 2 2 1 1 0 0 0 0 0 0 0 0 6 13
P7607 2007 6 0 0 0 0 0 0 5 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7607 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7607 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 0 9 5 7 0 0
P7607 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7607 2007 10 0 24 16 0 0 0 4 14 6 38 8 5 58 68 30 5 23 43 16 2 4 0 0 11 6 32 36 34 4 25 14
P7607 2007 11 0 0 0 0 0 0 0 0 3 24 12 2 0 3 13 0 0 11 10 77 19 90 58 68 79 14 11 12 38 5 -999
P7607 2007 12 5 5 0 0 0 0 0 5 103 95 20 5 5 10 6 23 71 31 23 38 35 5 13 3 6 10 12 17 25 7 12
P7607 2008 1 17 32 62 53 14 154 112 29 1 4 9 40 21 3 6 32 66 32 32 0 0 0 0 0 0 0 0 0 0 0 0
P7607 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 5 38 13 9 19 10 5 0 0 0 -999 -999 -999
P7607 2008 3 0 3 3 1 0 0 0 3 3 0 0 1 10 55 15 3 5 14 9 14 6 4 24 6 17 37 17 1 2 36 11
P7607 2008 4 18 13 9 4 10 117 147 109 22 19 29 64 53 21 9 0 0 19 23 0 0 0 3 3 3 27 2 0 22 20 -999
P7607 2008 5 0 0 22 13 34 27 15 2 15 20 20 2 8 0 0 0 10 4 8 20 0 0 0 0 0 0 0 0 0 0 0
P7607 2008 6 10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 26 0 0 -999
P7607 2008 7 0 8 0 0 38 12 49 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7607 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7607 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7607 2008 10 5 7 17 5 8 12 11 0 0 23 57 11 12 23 39 42 18 2 2 10 12 28 36 15 4 8 0 15 13 2 6
P7607 2008 11 0 5 0 6 2 18 7 29 19 2 3 2 2 16 46 46 46 119 230 13 2 30 22 13 5 11 11 4 0 17 -999
P7607 2008 12 93 27 3 13 0 9 18 89 25 1 2 10 25 102 36 14 7 0 0 7 10 10 14 11 0 0 0 1 0 0 10
P7607 2009 1 3 0 0 0 19 8 3 3 8 28 92 14 35 7 8 3 3 7 34 4 12 22 40 21 10 7 0 5 12 42 4
P7607 2009 2 3 1 0 0 11 21 8 9 9 6 22 19 11 0 0 0 33 34 33 59 88 31 53 40 165 56 51 68 -999 -999 -999
P7607 2009 3 86 58 69 38 13 174 71 2 2 3 9 0 0 0 0 0 0 9 27 8 9 0 0 0 11 15 15 6 6 3 0
P7607 2009 4 0 0 0 0 0 0 18 0 0 0 9 2 11 13 2 3 0 0 0 15 9 0 0 5 0 0 13 0 0 0 -999
P7607 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7607 2009 6 0 0 0 37 34 0 0 25 22 18 50 45 22 10 7 2 2 29 3 19 23 0 0 0 0 0 0 0 0 0 -999
P7607 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7607 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7607 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7607 2009 10 0 0 71 40 24 21 17 5 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 0 6 0 0 0 0 0 0
P7607 2009 11 0 0 0 0 0 0 0 12 15 14 35 17 7 0 10 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 -999
P7607 2009 12 0 1 5 5 12 6 14 11 0 25 36 5 11 0 12 20 25 9 5 0 0 0 0 4 11 63 68 45 61 18 72
P7607 2010 1 11 11 10 6 6 0 7 12 0 0 18 2 2 0 15 12 10 36 23 15 3 0 0 0 0 4 0 0 0 0 0
