precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10917 40.78 -1.971 1195 geo 2006 2100 -1
P10917 2006 1 0 0 0 0 9 4 7 5 25 84 108 132 31 75 46 43 5 1 4 5 13 12 22 42 26 4 1 11 3 5 7
P10917 2006 2 11 2 27 39 98 42 34 31 206 255 151 185 91 40 13 50 55 5 0 0 9 50 148 45 43 24 0 0 -999 -999 -999
P10917 2006 3 0 20 23 0 0 21 19 0 6 52 176 120 148 136 102 55 100 7 0 0 0 0 0 0 0 0 12 8 17 19 26
P10917 2006 4 13 62 18 0 15 28 71 64 61 51 29 97 61 26 43 5 9 26 32 5 0 0 31 54 0 44 44 7 0 0 -999
P10917 2006 5 4 26 9 13 68 52 37 13 37 105 31 7 9 12 12 31 30 20 45 43 42 47 28 18 19 21 67 62 71 48 34
P10917 2006 6 34 11 26 31 44 60 35 26 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 -999
P10917 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10917 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 32 0 0 0 0
P10917 2006 9 0 0 0 0 0 0 0 21 5 20 33 14 0 51 53 68 54 52 28 0 0 0 0 0 0 0 0 0 0 0 -999
P10917 2006 10 55 39 52 24 9 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P10917 2006 11 3 0 0 0 23 26 24 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P10917 2006 12 0 0 13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 9 102 141 34 41 42 38 68 38 3 2
P10917 2007 1 0 0 0 0 0 0 0 0 0 8 5 0 4 0 0 0 12 35 6 2 48 17 27 48 39 8 67 31 38 47 6
P10917 2007 2 0 0 0 20 38 77 145 58 13 115 8 6 37 73 8 0 0 0 0 62 9 0 1 1 6 0 0 0 -999 -999 -999
P10917 2007 3 9 11 0 0 0 0 0 0 0 0 0 18 31 31 21 6 75 39 11 5 3 4 12 51 39 4 0 0 29 16 17
P10917 2007 4 0 23 27 20 33 23 39 9 0 0 0 0 9 8 13 33 21 27 44 30 22 43 43 41 90 54 35 14 38 22 -999
P10917 2007 5 31 9 10 37 43 22 16 24 43 6 25 26 28 35 23 19 49 25 4 8 4 3 3 0 0 0 0 0 0 24 25
P10917 2007 6 11 0 0 0 0 0 36 47 12 3 2 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10917 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10917 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 54 23 8 32 54 24 0 0
P10917 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10917 2007 10 0 0 35 0 0 0 17 51 15 117 43 23 25 48 91 36 44 98 80 46 5 0 0 9 15 61 73 55 26 50 27
P10917 2007 11 0 0 0 0 0 0 0 0 6 40 44 6 2 7 11 1 0 11 6 51 69 20 102 61 83 24 13 12 103 28 -999
P10917 2007 12 3 2 2 0 0 0 0 6 28 44 32 18 12 4 2 3 58 52 35 55 72 53 34 27 10 0 0 5 9 0 0
P10917 2008 1 14 31 90 99 48 162 117 75 18 9 15 144 34 11 5 18 67 108 25 0 0 0 0 0 0 0 0 0 0 0 0
P10917 2008 2 0 2 1 0 0 0 0 3 2 0 0 0 0 0 4 0 0 0 7 18 9 4 12 26 16 3 0 0 -999 -999 -999
P10917 2008 3 0 0 0 0 0 0 0 17 3 1 3 3 7 99 148 143 33 30 10 16 19 6 61 56 43 95 105 7 8 34 29
P10917 2008 4 43 17 24 7 17 24 83 33 12 8 20 52 41 49 30 0 11 30 32 4 0 0 10 16 6 58 12 0 12 37 -999
P10917 2008 5 0 0 37 22 44 30 44 37 47 44 57 14 8 0 0 18 27 10 6 41 10 0 0 0 0 0 0 15 0 0 0
P10917 2008 6 14 20 0 16 8 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 39 16 21 37 32 53 29 -999
P10917 2008 7 15 33 16 43 70 53 53 42 10 16 12 0 0 0 0 0 4 8 7 0 0 0 0 0 0 0 0 0 0 0 0
P10917 2008 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10917 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 0 -999
P10917 2008 10 19 38 36 27 22 30 17 0 0 0 82 64 50 34 21 39 41 16 9 7 10 28 113 43 17 10 2 9 32 20 9
P10917 2008 11 4 8 2 7 16 39 24 41 63 13 3 3 7 39 126 106 38 82 266 18 2 26 13 3 5 7 14 9 0 13 -999
P10917 2008 12 146 126 5 16 3 6 19 133 69 3 5 27 38 101 37 13 6 0 0 0 0 4 8 7 0 0 0 6 0 0 0
P10917 2009 1 4 0 0 2 69 50 9 2 1 2 21 11 14 22 11 7 5 22 35 2 4 30 42 41 12 1 0 7 23 35 11
P10917 2009 2 6 0 0 0 0 38 13 26 7 11 12 11 0 0 0 0 51 39 42 38 39 41 57 53 141 108 68 113 -999 -999 -999
P10917 2009 3 155 85 149 92 42 189 195 56 15 6 8 0 0 0 0 0 4 25 52 9 6 0 0 0 20 30 45 22 11 12 1
P10917 2009 4 0 0 0 0 4 2 12 4 5 7 39 16 18 41 17 2 0 0 19 37 43 2 0 6 0 0 35 0 0 0 -999
P10917 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 19 0 0 21 0 0 55 0 0 0 0 0 0 0
P10917 2009 6 0 0 37 61 71 47 51 79 52 30 56 71 65 60 40 25 24 36 43 40 30 32 0 0 0 0 0 0 0 0 -999
P10917 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10917 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10917 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 -999
P10917 2009 10 0 0 71 44 53 40 37 16 0 0 0 0 0 0 0 0 0 0 0 0 10 7 2 0 0 0 0 0 0 0 0
P10917 2009 11 0 0 0 0 0 0 0 25 29 47 60 49 38 0 4 1 0 0 0 3 5 7 3 0 0 0 0 0 1 2 -999
P10917 2009 12 1 5 10 4 14 15 27 32 0 14 65 9 7 0 0 41 34 22 2 0 0 0 0 12 20 81 139 179 175 17 31
P10917 2010 1 23 5 4 3 20 0 0 12 0 0 23 0 0 0 34 19 3 12 34 25 7 0 0 0 0 0 0 0 0 0 0
P10917 2010 2 0 0 0 0 0 0 0 0 0 3 3 3 3 2 0 6 4 0 0 0 12 38 0 0 0 0 1 10 -999 -999 -999
P10917 2010 3 3 0 0 0 4 24 63 19 24 31 4 0 0 0 0 0 0 0 2 9 58 45 39 15 6 9 2 1 1 0 0
P10917 2010 4 15 27 35 30 20 38 52 68 34 13 5 22 13 4 0 0 0 0 0 0 0 0 0 44 5 3 0 0 0 0 -999
P10917 2010 5 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 23 5 0 0 3 0 27 12 4 0 29 51
P10917 2010 6 87 46 0 0 0 0 0 0 0 21 33 22 9 27 61 29 14 21 0 44 24 0 0 9 0 0 0 0 0 0 -999
P10917 2010 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10917 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10917 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 42 0 0 0 0 -999
P10917 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 18 29 0 0 0 0
P10917 2010 11 0 0 0 0 0 0 0 0 0 16 30 82 102 66 40 43 151 2 3 0 0 0 14 22 2 0 0 0 0 0 -999
P10917 2010 12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 9 12 13 12 0 0 0 0 7 6 0 0 4 0 5
P10917 2011 1 0 0 0 0 4 0 0 0 0 0 0 26 19 0 0 0 0 7 8 6 2 0 0 0 0 5 3 4 3 24 36
P10917 2011 2 1 4 6 0 0 0 0 11 5 1 2 6 0 0 2 2 0 0 2 2 2 9 4 6 7 11 7 34 -999 -999 -999
P10917 2011 3 43 4 5 31 29 23 167 44 74 10 0 3 2 0 13 70 0 0 11 42 14 17 20 17 28 3 14 31 88 20 36
P10917 2011 4 48 20 37 26 11 4 0 0 0 16 42 34 13 1 0 0 0 0 0 0 0 0 3 8 12 27 14 0 0 0 -999
P10917 2011 5 0 0 0 0 0 0 0 4 2 3 5 0 0 6 0 0 0 0 0 0 0 0 0 8 30 17 32 0 0 0 0
P10917 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 12 26 32 11 0 0 0 -999
