precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1590 37.491 -7.385 161 geo 2006 2100 -1
P1590 2006 1 3 4 5 6 6 3 0 3 21 60 42 70 39 29 11 10 10 10 5 3 5 5 6 4 8 9 13 10 6 3 0
P1590 2006 2 3 0 2 9 77 79 48 14 64 107 69 146 85 50 48 75 20 0 0 0 7 6 17 8 28 7 10 6 -999 -999 -999
P1590 2006 3 15 47 5 4 3 9 2 0 5 12 17 14 20 44 25 8 11 10 0 0 0 0 0 0 0 0 30 13 10 13 4
P1590 2006 4 10 49 2 0 0 4 9 63 17 30 50 49 38 15 7 0 4 41 26 3 0 0 3 9 3 5 3 5 0 0 -999
P1590 2006 5 0 4 8 12 38 10 8 10 10 21 13 6 17 3 0 9 13 3 7 7 6 7 6 0 0 0 17 48 54 21 7
P1590 2006 6 34 5 20 43 59 56 52 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1590 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1590 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1590 2006 9 0 0 0 0 0 0 0 0 7 6 5 0 0 28 20 20 13 17 8 0 0 0 0 0 0 29 18 0 0 5 -999
P1590 2006 10 4 6 18 37 9 0 0 0 0 0 56 0 21 17 10 21 13 0 0 0 0 0 0 0 0 17 28 12 0 0 0
P1590 2006 11 0 0 0 15 35 16 41 5 0 0 0 0 0 6 11 7 0 3 11 0 0 0 0 0 0 2 4 3 3 0 -999
P1590 2006 12 4 9 61 4 29 28 3 0 0 0 0 3 6 3 1 0 0 0 0 1 3 67 69 13 134 14 153 99 10 11 8
P1590 2007 1 3 0 0 1 0 0 0 0 1 3 9 6 5 0 0 0 2 8 10 17 14 6 27 38 19 32 45 27 103 8 17
P1590 2007 2 4 7 36 41 70 128 276 50 16 21 9 92 103 108 74 5 0 0 7 11 9 9 11 17 46 54 45 155 -999 -999 -999
P1590 2007 3 128 7 0 0 0 0 0 0 0 0 11 87 38 0 0 5 9 9 8 5 6 22 17 3 7 7 0 7 0 0 0
P1590 2007 4 0 0 9 23 23 27 19 8 0 0 0 0 10 4 13 49 9 62 29 10 34 92 77 69 60 25 7 10 9 6 -999
P1590 2007 5 7 2 6 35 26 25 14 13 9 9 18 42 39 52 39 24 14 6 0 5 5 6 0 0 0 0 0 0 0 0 6
P1590 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1590 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1590 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 55 40 14 7 7 7 0 0
P1590 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1590 2007 10 0 54 0 0 0 0 0 8 9 14 6 5 5 29 14 8 26 11 9 9 8 0 0 3 14 42 64 33 25 126 33
P1590 2007 11 0 0 0 0 0 0 0 6 6 12 8 8 8 5 4 4 0 4 4 17 9 92 59 55 26 24 18 18 49 9 -999
P1590 2007 12 8 3 0 0 0 0 0 46 177 55 24 15 10 10 38 263 180 223 107 116 38 9 23 12 11 8 6 14 21 23 26
P1590 2008 1 35 79 120 42 16 83 71 45 12 18 25 31 14 10 10 79 44 48 3 1 0 0 0 0 3 4 4 6 0 0 11
P1590 2008 2 8 4 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0 0 31 106 67 37 5 15 4 5 10 8 -999 -999 -999
P1590 2008 3 19 16 14 5 2 0 4 2 0 6 5 6 20 12 15 13 11 9 3 16 4 0 9 8 15 62 10 7 10 15 5
P1590 2008 4 6 7 15 3 9 56 87 37 21 13 0 0 8 4 0 6 5 14 9 7 0 0 2 6 7 10 0 0 0 0 -999
P1590 2008 5 0 0 0 9 13 31 18 9 15 22 15 8 7 0 0 0 0 2 3 8 8 0 0 0 0 0 0 1 0 0 0
P1590 2008 6 0 0 0 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 -999
P1590 2008 7 8 10 4 24 32 30 22 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1590 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1590 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1590 2008 10 3 8 14 11 13 6 0 0 0 21 15 5 49 66 76 35 17 6 8 12 7 25 25 12 16 8 3 5 6 7 9
P1590 2008 11 7 3 3 5 7 9 8 9 9 9 9 11 3 15 65 81 56 56 135 8 11 36 5 6 1 2 3 3 3 10 -999
P1590 2008 12 67 11 14 14 0 0 8 24 9 8 4 12 14 63 35 28 4 0 3 23 6 3 4 7 2 0 0 0 0 7 16
P1590 2009 1 11 0 0 0 6 8 8 16 11 70 29 9 60 9 9 12 16 65 135 48 61 91 15 28 9 9 2 2 17 13 6
P1590 2009 2 8 4 0 0 75 52 27 4 10 19 23 11 1 0 0 45 96 36 16 69 68 23 98 83 142 72 74 122 -999 -999 -999
P1590 2009 3 66 117 189 78 17 103 30 17 8 43 1 0 0 0 0 9 4 14 10 9 4 0 0 14 35 35 23 12 6 4 0
P1590 2009 4 0 0 0 9 4 0 9 2 3 0 7 6 25 25 8 3 0 0 0 11 9 5 0 0 0 0 0 0 0 0 -999
P1590 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1590 2009 6 0 0 0 0 0 7 7 8 13 12 19 10 14 21 7 7 6 9 8 6 6 0 0 0 0 0 0 0 0 0 -999
P1590 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1590 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1590 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1590 2009 10 0 71 25 47 51 45 14 6 0 0 0 0 0 0 0 0 0 0 0 0 5 6 8 3 10 42 37 10 0 0 0
P1590 2009 11 0 74 97 18 9 0 0 5 27 24 59 15 7 0 0 0 0 0 0 2 4 3 4 0 0 0 0 0 0 0 -999
P1590 2009 12 0 4 5 4 3 11 16 5 0 9 30 12 4 4 12 50 46 3 3 0 0 3 14 44 83 94 24 54 56 63 26
