precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18715 43.2 -6.069 835 geo 2006 2100 -1
P18715 2006 1 0 0 0 0 181 285 134 108 165 223 117 95 45 156 90 364 151 18 180 297 120 50 195 359 97 73 38 282 225 299 211
P18715 2006 2 518 215 77 59 98 158 209 42 261 208 107 99 106 153 26 215 38 55 0 32 71 49 115 126 142 180 0 0 -999 -999 -999
P18715 2006 3 0 0 77 34 59 72 41 10 0 68 474 482 210 351 136 255 258 120 0 0 0 10 16 24 12 0 25 53 103 58 14
P18715 2006 4 76 97 29 13 0 56 97 71 132 108 104 89 150 85 23 7 9 37 72 46 6 0 79 27 7 0 26 19 21 62 -999
P18715 2006 5 34 330 412 59 69 180 43 24 81 84 76 31 56 28 11 0 34 54 188 164 105 52 21 9 4 0 0 88 95 107 31
P18715 2006 6 31 22 68 91 87 42 34 157 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 29 -999
P18715 2006 7 9 8 26 27 12 0 15 4 0 30 21 37 8 14 4 0 0 0 0 0 13 38 118 8 0 0 0 3 0 0 10
P18715 2006 8 5 0 0 0 0 0 0 15 29 10 0 0 0 5 0 0 0 7 4 0 0 9 0 0 0 0 0 0 4 5 8
P18715 2006 9 8 11 4 0 5 6 71 57 56 85 138 34 0 0 0 31 57 36 17 16 14 0 0 0 0 0 0 23 21 0 -999
P18715 2006 10 88 207 34 11 43 15 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 10 0 0 0 0 0
P18715 2006 11 33 0 0 0 0 27 74 47 70 36 49 14 0 0 0 58 77 0 0 19 0 0 0 6 0 0 0 0 0 0 -999
P18715 2006 12 0 0 65 11 0 0 0 0 0 0 76 30 18 0 0 0 0 0 0 0 22 90 145 333 44 171 21 92 36 17 29
P18715 2007 1 0 0 0 0 0 0 0 0 0 59 5 0 158 0 0 249 399 398 250 24 402 125 69 75 43 49 58 69 53 55 58
P18715 2007 2 22 0 0 15 30 89 92 150 79 189 15 0 78 112 51 118 0 0 0 43 0 0 0 0 0 0 0 0 -999 -999 -999
P18715 2007 3 0 23 0 0 0 0 24 14 69 49 0 0 0 0 38 24 214 114 327 253 21 0 0 43 25 0 0 5 7 0 0
P18715 2007 4 10 28 23 58 47 79 71 35 12 3 6 14 52 53 59 102 375 44 180 208 32 61 94 125 199 112 252 49 114 75 -999
P18715 2007 5 300 78 74 67 288 85 26 51 47 27 38 48 42 25 29 92 203 106 81 92 62 222 188 66 25 6 61 25 13 14 12
P18715 2007 6 4 3 6 0 0 23 44 40 26 12 85 45 0 120 47 42 43 13 17 5 0 0 0 0 0 0 0 0 0 26 -999
P18715 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 11 7 13 11 0 0 0 0 0 0 0 24 19 18 0 0 0 0
P18715 2007 8 0 0 0 12 6 11 13 10 0 0 0 0 20 17 14 15 18 0 0 0 0 0 59 62 23 24 94 76 19 0 0
P18715 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 7 18 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P18715 2007 10 0 0 8 6 0 16 143 257 62 193 74 22 18 0 137 119 53 113 244 216 234 236 31 146 53 61 138 193 49 97 54
P18715 2007 11 0 0 0 0 0 0 0 71 32 68 416 48 123 78 65 73 141 135 22 199 53 64 90 34 112 59 22 118 130 88 -999
P18715 2007 12 179 100 257 164 80 0 0 0 0 76 63 26 16 0 0 0 0 67 0 93 193 291 71 349 40 90 54 53 66 0 0
P18715 2008 1 0 67 151 261 42 144 90 200 180 58 378 264 110 143 35 45 102 102 16 0 0 0 0 0 0 0 0 0 3 0 0
P18715 2008 2 0 0 0 0 0 0 0 66 0 0 0 0 0 14 23 0 0 25 10 16 0 0 12 36 216 263 0 0 -999 -999 -999
P18715 2008 3 0 0 0 5 34 38 62 65 74 43 51 117 52 164 91 216 219 203 41 35 115 23 91 129 282 191 565 502 40 37 220
P18715 2008 4 209 106 109 93 12 0 0 0 0 0 10 0 0 41 22 12 18 41 66 45 27 25 122 220 154 98 29 0 0 51 -999
P18715 2008 5 7 10 54 35 90 55 198 336 76 62 36 14 52 75 45 0 50 33 14 32 23 40 21 0 5 0 0 109 25 16 14
P18715 2008 6 17 8 10 46 24 13 20 0 0 0 0 28 39 12 46 25 14 0 0 33 31 18 5 18 27 29 20 17 0 28 -999
P18715 2008 7 23 26 22 29 47 33 26 77 31 12 23 13 29 35 50 73 52 35 16 47 8 0 0 3 13 15 18 7 3 3 7
