precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4305 38.517 -3.253 840 geo 2006 2100 -1
P4305 2006 1 0 0 4 3 6 0 0 8 6 36 9 78 18 11 11 11 10 4 4 0 4 19 22 6 32 5 2 5 4 0 0
P4305 2006 2 6 0 4 13 65 112 114 19 141 185 123 87 104 64 10 28 34 6 0 0 5 16 63 32 17 13 7 3 -999 -999 -999
P4305 2006 3 0 3 6 0 0 2 3 0 3 27 58 32 25 6 32 16 46 2 0 0 0 0 0 0 0 0 1 2 2 2 2
P4305 2006 4 0 23 12 0 29 22 20 35 43 77 71 84 41 19 13 0 0 8 13 0 0 0 3 14 0 26 0 0 0 0 -999
P4305 2006 5 0 8 5 8 41 20 9 7 14 56 20 4 5 11 0 0 20 12 11 12 10 9 9 10 0 0 42 61 56 45 19
P4305 2006 6 18 11 8 12 69 28 29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4305 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4305 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4305 2006 9 0 0 0 0 0 0 0 0 0 7 14 0 0 15 8 7 44 26 9 0 0 0 0 0 0 0 0 0 0 0 -999
P4305 2006 10 15 12 14 18 10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 15 8 0 0 0
P4305 2006 11 0 0 0 6 16 11 11 3 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P4305 2006 12 0 4 9 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 134 15 119 73 85 140 8 3 3
P4305 2007 1 0 0 0 0 0 0 0 0 0 5 7 6 9 0 0 0 9 34 7 3 25 4 8 14 23 9 40 14 32 14 5
P4305 2007 2 5 7 10 15 41 88 109 93 5 18 7 26 30 36 5 0 0 0 3 7 0 0 3 2 4 13 0 13 -999 -999 -999
P4305 2007 3 39 15 0 0 0 0 0 0 0 0 0 10 55 50 0 0 19 24 5 6 4 15 21 11 7 3 5 12 10 13 0
P4305 2007 4 0 0 16 16 19 10 19 7 0 0 0 0 0 0 2 49 8 10 36 12 13 42 75 78 55 44 15 6 16 10 -999
P4305 2007 5 9 0 2 42 14 4 7 21 4 4 10 23 38 16 15 11 15 8 4 5 4 0 0 0 0 0 0 0 0 0 0
P4305 2007 6 0 0 0 0 0 0 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4305 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4305 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 14 4 22 11 8 0 0
P4305 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4305 2007 10 9 22 7 0 0 0 2 19 6 34 21 12 22 38 38 11 28 39 33 8 10 0 0 0 3 27 111 75 11 36 16
P4305 2007 11 0 0 0 0 0 0 0 3 4 22 13 3 4 0 4 0 0 2 9 22 32 38 82 60 76 21 10 13 13 11 -999
P4305 2007 12 8 0 0 0 0 0 0 8 72 88 43 16 10 6 5 29 99 58 14 76 80 14 28 10 7 2 2 2 3 2 5
P4305 2008 1 41 57 156 114 20 124 122 29 20 7 3 10 25 4 5 15 36 34 12 0 0 0 0 0 0 0 0 1 0 0 4
P4305 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 3 31 9 5 3 5 6 0 0 0 -999 -999 -999
P4305 2008 3 0 4 6 3 0 0 4 5 0 0 0 5 6 40 41 32 31 3 0 2 2 0 28 29 22 66 29 8 5 22 10
P4305 2008 4 16 0 4 0 6 43 87 57 39 26 41 53 38 13 7 0 0 14 19 0 0 0 4 4 4 13 6 0 4 3 -999
P4305 2008 5 0 0 10 8 33 21 20 7 13 41 42 7 8 0 0 0 3 10 11 13 19 0 0 0 0 0 0 0 0 0 0
P4305 2008 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P4305 2008 7 0 26 0 30 51 24 38 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4305 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4305 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4305 2008 10 12 9 12 10 12 12 0 0 0 4 37 16 10 16 18 42 17 6 5 14 15 20 41 17 6 13 0 10 8 8 12
P4305 2008 11 0 5 0 9 7 14 10 40 25 6 3 3 0 5 110 207 88 54 214 11 4 50 4 20 0 0 3 2 0 3 -999
P4305 2008 12 24 86 3 25 0 0 15 52 24 3 5 6 45 57 11 13 2 0 0 8 8 3 2 3 0 0 0 0 0 13 5
P4305 2009 1 4 0 0 0 19 28 3 2 2 13 71 3 17 16 6 5 7 37 29 8 11 25 35 22 8 3 0 4 9 21 6
P4305 2009 2 5 5 0 0 22 27 6 4 4 2 5 7 3 0 0 0 48 39 22 35 76 60 60 49 123 45 96 127 -999 -999 -999
P4305 2009 3 173 110 196 171 59 189 101 25 21 7 3 0 0 0 0 0 0 4 13 5 13 0 0 0 2 17 8 9 6 8 0
P4305 2009 4 0 0 0 0 0 0 4 0 0 0 2 8 14 24 3 4 0 0 2 7 5 0 0 2 0 0 10 0 0 0 -999
P4305 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4305 2009 6 0 0 0 46 32 0 0 26 21 20 36 36 28 21 15 8 9 20 8 19 19 18 0 0 0 0 0 0 0 0 -999
P4305 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4305 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4305 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4305 2009 10 0 6 9 59 45 30 18 12 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 7 3 4 2 0 0 0
P4305 2009 11 0 0 11 0 3 5 0 6 10 26 31 24 7 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 -999
