precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P482 36.95 -6.312 3 geo 2006 2100 -1
P482 2006 1 0 3 4 4 6 0 0 6 25 65 48 85 26 28 19 28 12 10 4 0 5 5 7 4 10 7 13 17 4 0 0
P482 2006 2 0 0 2 8 92 133 72 40 127 198 119 162 125 49 76 93 22 0 0 0 10 7 60 22 36 11 12 7 -999 -999 -999
P482 2006 3 9 30 10 0 0 13 4 0 6 24 50 32 40 45 19 12 33 5 0 0 0 0 0 0 0 0 9 8 7 7 0
P482 2006 4 9 35 0 0 0 0 5 58 44 44 60 26 36 24 4 0 0 20 18 3 0 0 5 7 0 0 0 0 0 0 -999
P482 2006 5 0 2 3 29 44 20 6 15 27 71 22 6 11 4 0 0 7 0 6 4 3 4 4 0 0 0 5 38 52 12 6
P482 2006 6 29 5 9 30 65 54 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P482 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P482 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P482 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 17 7 5 9 16 7 0 0 0 0 0 0 19 17 0 0 0 -999
P482 2006 10 6 7 32 49 14 0 0 0 0 0 27 19 0 11 8 12 8 0 0 0 0 0 0 0 0 9 17 0 0 0 0
P482 2006 11 0 0 0 16 30 12 28 6 0 0 0 0 0 0 9 8 0 0 13 0 0 0 0 0 0 0 5 3 0 0 -999
P482 2006 12 3 5 35 4 18 17 0 0 0 0 0 0 0 7 4 0 0 0 0 0 3 64 123 75 190 63 187 170 12 12 9
P482 2007 1 5 0 0 0 0 0 0 0 2 5 9 12 5 0 0 0 0 7 10 33 28 4 14 23 17 40 44 50 137 11 24
P482 2007 2 7 10 23 23 59 111 238 73 20 13 9 38 73 91 58 14 0 0 11 18 3 5 11 16 20 28 16 35 -999 -999 -999
P482 2007 3 68 8 0 0 0 0 0 0 0 0 7 33 29 0 0 5 18 26 9 2 8 23 8 0 7 0 0 12 0 0 0
P482 2007 4 0 0 6 21 14 10 27 9 0 0 0 0 9 0 13 36 12 26 43 22 23 71 121 128 97 21 4 11 12 5 -999
