precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18046 42.952 -2.587 580 geo 2006 2100 -1
P18046 2006 1 0 0 0 0 141 424 285 89 105 93 74 65 24 30 18 64 133 86 42 258 121 125 232 283 66 64 85 225 345 348 364
P18046 2006 2 456 331 30 37 39 136 222 95 51 49 53 41 52 60 18 76 56 21 9 16 0 35 36 103 63 149 0 0 -999 -999 -999
P18046 2006 3 0 0 25 12 18 21 28 24 0 44 82 194 104 87 87 129 61 297 48 25 0 11 19 42 11 0 15 34 58 48 13
P18046 2006 4 31 55 26 16 0 14 98 51 181 313 192 35 51 71 20 0 11 15 44 33 6 0 65 36 8 0 26 15 19 35 -999
P18046 2006 5 15 97 152 45 51 75 51 28 49 70 50 27 14 27 14 0 30 51 120 110 87 53 27 17 7 0 0 79 56 65 40
P18046 2006 6 21 23 19 56 48 45 24 47 60 5 5 27 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 165 -999
P18046 2006 7 189 98 56 63 16 18 16 13 7 33 35 39 13 13 16 0 0 0 0 0 0 87 378 61 9 5 0 0 0 0 21
P18046 2006 8 0 0 0 0 0 0 0 0 0 120 11 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0
P18046 2006 9 33 20 9 0 7 10 61 65 81 88 106 34 9 0 0 0 79 65 35 20 17 13 0 0 0 0 0 0 30 17 -999
P18046 2006 10 28 107 52 16 21 14 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 15 0 0 0 0 10
P18046 2006 11 11 8 0 0 15 22 22 24 64 20 34 30 0 0 31 194 120 0 0 44 0 0 0 24 0 0 0 14 28 0 -999
P18046 2006 12 0 0 24 9 0 0 0 0 0 0 228 140 15 0 0 0 0 0 0 0 13 41 47 76 45 141 14 80 60 23 13
P18046 2007 1 0 0 0 0 0 0 0 0 0 24 25 0 166 0 0 280 536 279 69 58 159 76 39 34 33 33 39 38 16 61 73
P18046 2007 2 46 0 0 12 31 46 30 88 29 43 13 0 32 51 42 25 0 0 0 33 0 0 0 0 12 0 0 0 -999 -999 -999
P18046 2007 3 0 31 55 0 0 0 53 11 33 51 0 0 0 0 22 21 72 90 192 326 94 0 0 33 46 12 0 0 0 0 0
P18046 2007 4 9 0 36 37 33 26 35 57 18 0 13 13 15 36 17 41 154 23 62 174 38 36 51 58 42 51 79 75 66 48 -999
P18046 2007 5 173 67 47 32 50 25 8 18 115 35 30 16 78 42 13 22 55 89 138 54 49 163 74 42 16 12 22 26 21 15 15
P18046 2007 6 11 6 6 7 12 28 46 36 48 31 69 63 13 121 33 41 65 6 20 14 0 0 0 0 0 0 0 0 0 0 -999
P18046 2007 7 21 0 0 0 0 0 0 0 0 0 0 0 19 47 0 0 90 0 0 0 0 0 0 0 0 32 51 0 0 0 0
P18046 2007 8 0 0 0 44 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 79 29 14 53 84 22 4 0
P18046 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 11 23 6 6 0 0 0 0 0 15 0 0 0 0 0 0 -999
P18046 2007 10 0 0 0 13 0 20 58 192 113 69 55 31 11 0 78 88 45 60 80 125 139 206 33 43 32 36 33 24 44 41 22
P18046 2007 11 0 0 0 0 0 0 0 63 33 34 135 116 77 53 41 269 161 73 36 51 92 40 44 26 126 47 26 45 52 211 -999
P18046 2007 12 191 266 439 355 123 0 0 0 0 0 78 25 0 0 0 0 41 36 0 37 96 269 71 123 46 31 20 27 29 11 0
P18046 2008 1 0 25 37 61 47 63 46 40 152 21 87 77 54 27 43 15 38 54 18 0 0 0 0 0 0 0 0 0 11 0 0
P18046 2008 2 0 0 0 0 0 0 50 63 0 0 0 0 0 7 59 70 87 59 17 15 0 0 0 26 58 245 0 0 -999 -999 -999
P18046 2008 3 0 0 5 13 9 65 36 55 22 243 35 153 46 114 64 71 83 76 52 0 44 20 70 169 133 53 172 510 106 31 106
P18046 2008 4 122 59 51 62 19 0 0 0 0 0 0 0 0 25 51 15 13 27 63 33 31 0 26 58 74 51 44 0 0 0 -999
P18046 2008 5 16 6 25 23 40 27 33 156 50 58 43 15 21 57 66 0 30 32 15 24 29 27 36 0 0 7 0 57 83 27 16
P18046 2008 6 13 11 0 57 27 12 14 0 0 0 0 28 40 19 19 29 15 7 0 17 33 29 4 14 28 149 33 13 0 46 -999
P18046 2008 7 41 31 28 22 37 47 28 44 46 18 28 22 29 42 50 74 31 23 17 40 17 0 0 0 16 14 19 18 4 3 6
P18046 2008 8 50 43 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 26 0 27
P18046 2008 9 0 0 54 24 63 9 18 4 0 16 37 32 21 30 13 7 4 4 0 0 11 14 0 0 0 17 34 28 21 22 -999
P18046 2008 10 103 143 97 87 51 27 7 7 0 0 0 99 54 24 18 35 25 56 22 9 0 30 69 58 149 94 170 143 31 374 158
P18046 2008 11 337 206 8 0 38 56 107 120 87 73 64 32 338 49 58 51 59 41 54 63 57 45 244 47 132 502 139 229 10 47 -999
P18046 2008 12 89 132 79 35 61 109 29 30 51 93 58 80 51 48 57 13 14 0 0 13 8 59 85 109 397 332 202 28 0 0 0
P18046 2009 1 0 38 170 71 116 173 247 79 59 21 22 72 21 93 125 172 47 37 38 0 0 35 48 62 37 19 57 38 13 20 55
P18046 2009 2 59 25 10 0 0 20 28 34 0 24 15 25 23 0 0 0 28 48 32 31 46 61 24 35 53 48 75 54 -999 -999 -999
P18046 2009 3 70 42 48 57 42 61 115 322 181 24 88 291 40 0 0 26 35 43 85 45 97 24 0 0 0 28 29 35 44 52 131
P18046 2009 4 36 25 4 23 28 6 81 26 82 5 24 60 39 32 70 135 12 0 0 32 71 54 2 12 21 24 40 48 19 0 -999
P18046 2009 5 0 0 0 0 0 0 0 0 0 0 27 29 0 0 0 28 16 9 16 10 16 33 13 0 21 0 0 0 0 0 0
P18046 2009 6 0 0 13 38 87 71 56 105 94 63 76 108 117 93 56 61 39 39 78 234 210 34 11 8 8 0 0 0 0 0 -999
P18046 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18046 2009 8 44 20 0 0 9 0 0 0 0 0 47 71 0 0 0 11 34 58 17 5 0 0 0 0 0 0 18 40 11 0 0
P18046 2009 9 0 0 0 0 0 0 0 0 0 0 0 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18046 2009 10 0 0 0 32 29 21 32 33 52 53 30 36 31 31 0 0 0 0 0 24 40 47 27 7 0 0 9 9 7 5 11
P18046 2009 11 9 0 0 0 0 7 0 24 29 50 27 48 190 60 106 144 189 268 110 187 159 174 384 412 49 162 83 65 276 112 -999
P18046 2009 12 24 58 303 397 127 38 19 67 9 25 47 92 87 21 0 41 21 50 117 0 0 0 88 47 48 69 137 73 79 34 36
P18046 2010 1 26 18 137 57 449 0 0 24 9 0 32 48 24 18 15 40 5 10 20 28 33 13 10 0 0 0 47 0 164 363 206
P18046 2010 2 78 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 18 86 61 0 0 185 265 493 -999 -999 -999
P18046 2010 3 168 9 0 25 99 76 47 22 17 32 31 0 0 0 0 0 0 0 0 0 54 158 51 54 39 65 61 34 23 37 11
P18046 2010 4 0 0 0 30 13 27 22 192 338 285 80 12 0 0 13 0 0 0 0 6 0 7 26 82 170 268 46 14 5 0 -999
P18046 2010 5 0 0 0 0 0 0 9 22 0 0 5 0 0 41 22 50 0 36 59 27 34 17 6 5 7 11 9 6 0 0 0
