precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6165 39.197 -5.161 417 geo 2006 2100 -1
P6165 2006 1 0 0 0 2 5 4 3 13 37 110 89 135 39 40 28 20 16 24 6 0 8 12 22 14 24 16 14 18 8 0 0
P6165 2006 2 3 0 4 22 55 55 26 25 70 170 105 189 137 26 65 104 31 3 0 0 47 31 91 83 67 15 0 15 -999 -999 -999
P6165 2006 3 9 17 4 3 6 13 8 0 13 46 35 35 72 65 35 21 42 12 0 0 0 0 0 0 0 0 5 6 6 9 6
P6165 2006 4 14 90 0 0 42 12 10 46 18 24 26 37 25 17 10 0 0 17 22 0 0 0 6 7 0 14 0 0 0 0 -999
P6165 2006 5 0 8 7 38 48 18 11 19 32 71 53 8 14 7 0 0 7 19 14 10 8 8 7 0 0 0 20 23 34 22 8
P6165 2006 6 20 6 19 38 75 56 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6165 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6165 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6165 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 -999
P6165 2006 10 19 11 23 56 12 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0
P6165 2006 11 0 0 0 0 29 11 39 8 0 0 0 0 0 4 7 4 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P6165 2006 12 0 0 35 0 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 72 90 24 117 25 143 96 16 16 6
P6165 2007 1 0 0 0 0 0 0 0 0 0 7 7 40 4 0 0 0 6 23 15 18 29 6 29 36 31 78 72 25 67 17 22
P6165 2007 2 0 0 19 21 62 171 250 38 23 20 17 82 100 142 38 13 0 0 13 13 0 0 18 11 17 25 0 0 -999 -999 -999
P6165 2007 3 92 8 0 0 0 0 0 0 0 0 0 30 52 23 0 8 40 28 12 0 0 50 47 0 10 0 0 13 16 0 0
P6165 2007 4 0 0 13 29 17 27 46 13 0 0 0 0 9 5 18 31 13 41 26 17 27 75 71 61 49 35 13 13 24 18 -999
P6165 2007 5 19 6 11 35 18 20 15 14 11 13 13 27 11 16 17 14 21 11 0 5 0 0 0 0 0 0 0 0 0 0 0
P6165 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6165 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6165 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 0 7 0 7 0 0
P6165 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
