precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17863 42.904 -2.657 513 geo 2006 2100 -1
P17863 2006 1 0 0 0 0 110 186 188 62 79 53 52 53 20 40 49 134 144 130 36 77 91 102 213 301 62 100 124 173 239 227 164
P17863 2006 2 219 81 44 30 41 71 91 26 61 51 38 36 62 75 15 55 27 29 7 16 0 22 26 46 47 122 0 0 -999 -999 -999
P17863 2006 3 0 0 44 18 24 26 28 18 0 37 94 265 155 70 81 196 61 245 19 16 0 0 0 22 0 0 18 26 42 46 17
P17863 2006 4 28 45 32 12 0 16 63 48 69 49 56 49 59 49 15 0 11 19 45 29 0 0 0 36 10 0 39 15 17 29 -999
P17863 2006 5 15 143 220 24 62 79 56 22 51 61 32 28 17 29 16 0 32 48 109 99 81 58 27 17 8 0 0 52 70 59 40
P17863 2006 6 28 25 27 63 60 27 26 63 47 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -999
P17863 2006 7 0 0 12 57 24 0 26 7 9 19 13 27 14 0 4 0 0 0 0 0 0 0 48 30 11 0 0 0 0 0 0
P17863 2006 8 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P17863 2006 9 16 22 8 0 0 0 57 67 81 45 68 27 0 0 0 0 57 68 42 23 18 9 0 0 0 0 0 0 33 23 -999
P17863 2006 10 30 90 45 14 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 6
P17863 2006 11 10 6 0 0 0 30 32 26 49 9 16 18 0 0 25 51 62 0 16 28 0 0 0 0 0 0 0 15 29 0 -999
P17863 2006 12 0 0 40 10 0 0 0 0 0 0 185 120 9 0 0 0 0 0 0 0 15 45 50 61 24 99 15 59 36 23 26
P17863 2007 1 0 0 0 0 0 0 0 0 0 26 18 1 125 29 30 133 404 276 103 26 183 70 37 36 31 20 30 32 19 45 51
P17863 2007 2 22 0 0 17 34 54 63 74 27 83 27 0 39 59 20 0 0 0 0 42 0 0 0 5 9 0 0 0 -999 -999 -999
P17863 2007 3 0 27 37 0 0 0 0 0 25 47 0 0 0 0 30 17 54 114 197 195 88 0 0 42 33 14 0 0 0 0 0
P17863 2007 4 0 0 33 45 41 33 42 50 15 0 16 15 28 35 24 63 217 21 72 169 37 41 51 65 75 69 89 86 55 53 -999
P17863 2007 5 173 52 34 59 71 34 15 23 87 27 29 25 35 37 19 37 73 100 120 51 44 109 57 35 16 11 15 26 20 15 15
P17863 2007 6 12 6 9 0 6 26 29 22 30 27 68 64 8 79 18 28 58 6 21 11 0 0 0 0 0 0 0 0 0 0 -999
P17863 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17863 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 70 27 20 39 68 18 0 0
P17863 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 55 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17863 2007 10 0 0 0 0 0 12 68 194 119 57 41 23 13 0 69 82 36 75 87 116 115 108 30 32 36 47 60 49 46 51 27
P17863 2007 11 0 0 0 0 0 0 0 38 30 44 135 96 40 71 23 149 63 59 29 45 39 18 40 29 69 57 19 43 35 155 -999
P17863 2007 12 176 152 185 147 65 0 14 10 22 37 37 21 10 6 0 0 36 33 0 46 95 228 61 136 43 17 15 25 30 16 0
P17863 2008 1 0 25 61 82 31 63 48 63 178 17 46 71 89 65 52 14 39 63 16 0 0 0 0 0 0 0 0 0 0 0 0
P17863 2008 2 0 0 0 0 0 0 27 57 0 0 0 0 0 14 58 42 56 0 19 15 0 0 0 29 79 188 0 0 -999 -999 -999
P17863 2008 3 0 0 6 10 8 53 27 61 38 152 31 168 20 104 43 109 83 57 60 0 51 17 35 156 133 71 274 429 91 41 90
P17863 2008 4 126 29 53 63 16 0 0 0 0 0 0 0 0 30 40 14 15 29 55 23 0 0 46 101 70 49 29 0 0 0 -999
P17863 2008 5 7 9 38 28 45 35 53 192 44 48 36 13 16 46 40 0 44 52 19 22 38 35 33 0 0 0 0 53 71 24 18
P17863 2008 6 14 15 0 60 33 16 19 0 0 0 0 41 59 15 18 24 13 8 0 0 59 21 7 0 38 65 34 19 0 0 -999
P17863 2008 7 53 37 36 28 38 55 31 47 47 22 27 12 34 33 27 62 37 30 14 18 6 0 0 0 23 14 24 29 0 0 0
P17863 2008 8 16 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P17863 2008 9 0 0 28 20 45 6 22 0 0 24 45 19 12 17 11 6 0 0 0 0 13 7 0 0 0 0 40 28 34 27 -999
P17863 2008 10 71 137 96 95 51 32 9 4 0 0 0 48 48 26 0 46 40 73 20 10 0 31 75 63 187 53 156 125 27 385 109
P17863 2008 11 247 155 7 9 45 59 61 51 88 129 46 17 120 16 57 58 35 35 50 104 93 22 137 25 54 299 73 137 6 38 -999
P17863 2008 12 79 112 59 20 41 90 26 46 88 122 62 65 41 48 30 0 0 0 0 21 0 24 52 50 94 88 103 20 0 0 0
P17863 2009 1 0 31 101 52 190 247 170 62 48 11 10 80 23 125 193 251 84 15 22 0 0 34 45 52 28 9 29 39 20 30 89
P17863 2009 2 69 20 0 0 0 26 36 41 0 29 0 41 40 0 0 0 41 70 46 29 41 53 27 48 60 69 86 59 -999 -999 -999
P17863 2009 3 94 45 70 96 69 76 111 280 194 13 67 128 0 0 0 16 14 33 50 18 54 22 0 0 0 40 19 28 47 76 114
P17863 2009 4 24 0 0 16 25 5 50 15 60 0 38 31 30 37 98 108 10 0 0 56 36 33 0 26 26 16 56 27 0 0 -999
P17863 2009 5 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 48 17 15 13 12 25 19 0 0 19 0 0 0 0 0 0
P17863 2009 6 0 0 0 21 39 48 56 79 79 50 58 64 66 59 58 58 31 40 66 68 53 21 11 9 0 0 0 0 0 0 -999
P17863 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17863 2009 8 34 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 31 11 0 0 0 0 0 0 0 21 43 6 0 0
P17863 2009 9 0 0 0 0 0 0 0 0 0 0 0 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17863 2009 10 0 0 0 67 42 34 42 38 42 31 16 16 18 25 0 0 0 0 0 0 36 55 26 8 0 0 0 16 8 0 16
P17863 2009 11 0 0 0 0 0 10 0 26 42 49 26 36 165 17 103 122 68 50 62 78 128 105 220 74 27 67 32 37 176 97 -999
P17863 2009 12 22 42 250 313 104 47 19 86 7 18 55 43 56 8 0 67 20 44 65 0 0 0 58 45 44 76 138 78 82 20 42
P17863 2010 1 37 14 119 42 375 0 0 35 9 0 37 37 30 17 26 24 12 12 30 24 29 11 0 0 0 0 40 0 50 108 132
P17863 2010 2 75 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 27 101 31 0 0 161 185 378 -999 -999 -999
P17863 2010 3 139 10 0 21 95 67 52 23 16 15 25 0 0 0 0 0 0 0 0 0 58 174 44 49 40 68 48 29 17 15 14
P17863 2010 4 0 0 0 44 17 38 29 114 314 230 51 17 15 0 0 0 0 0 0 0 0 0 22 91 165 182 28 0 0 0 -999
P17863 2010 5 0 0 0 0 0 0 11 0 0 0 0 0 0 28 24 0 0 49 28 18 31 23 5 5 9 14 11 7 0 0 0
P17863 2010 6 0 20 18 19 29 9 4 8 15 23 34 35 66 30 51 50 39 22 0 15 42 21 18 35 30 16 0 0 0 0 -999
