precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19418 43.398 -5.313 308 geo 2006 2100 -1
P19418 2006 1 0 0 0 0 151 202 167 45 107 114 44 67 72 145 85 268 139 39 31 90 89 87 153 298 172 143 62 183 125 222 197
P19418 2006 2 257 107 85 84 161 168 320 61 152 92 101 55 118 244 20 111 61 39 0 22 0 42 64 64 73 179 0 0 -999 -999 -999
P19418 2006 3 0 0 46 0 25 0 70 29 0 41 182 309 224 196 206 223 247 142 7 0 0 12 24 40 14 0 0 57 45 95 13
P19418 2006 4 0 61 29 27 0 83 103 0 79 55 0 47 122 102 49 0 0 0 57 28 0 0 30 57 0 0 52 12 23 56 -999
P19418 2006 5 48 274 264 46 74 259 86 30 90 118 40 44 0 53 18 0 35 93 219 224 172 107 47 31 12 0 0 51 119 190 64
P19418 2006 6 0 31 0 37 39 45 33 211 24 0 0 14 0 0 0 0 0 0 0 0 17 21 0 0 0 0 0 0 44 178 -999
P19418 2006 7 72 25 82 73 0 0 51 9 12 30 44 58 20 25 14 0 0 0 0 0 12 173 278 18 0 0 0 12 0 0 71
P19418 2006 8 0 0 0 0 0 0 0 0 48 49 0 0 10 13 12 0 0 23 17 0 0 11 8 0 0 0 0 0 0 0 31
P19418 2006 9 45 30 15 0 20 33 187 149 134 208 189 38 0 0 0 0 87 93 59 50 34 0 0 0 0 0 0 0 44 0 -999
P19418 2006 10 54 296 100 0 34 22 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 9 10 0 41 0 0 0 16 0
P19418 2006 11 31 4 0 0 0 0 0 26 71 20 30 17 0 0 0 134 30 0 0 54 0 0 0 21 0 0 0 0 0 0 -999
P19418 2006 12 0 0 34 0 0 0 0 0 0 0 53 70 0 0 0 0 0 0 0 0 28 86 144 286 92 240 0 184 81 39 16
P19418 2007 1 0 0 0 0 0 0 0 0 0 40 28 0 131 15 26 111 332 336 227 53 237 68 69 45 68 0 50 108 107 82 51
P19418 2007 2 20 0 0 0 28 32 52 260 50 195 9 0 0 42 0 54 0 0 0 72 0 0 0 0 0 0 0 0 -999 -999 -999
P19418 2007 3 0 103 19 0 0 0 18 8 37 39 0 0 0 0 68 30 179 234 258 213 41 0 0 76 95 14 0 0 23 0 12
P19418 2007 4 12 0 36 57 31 0 67 66 0 0 26 0 0 31 0 82 248 0 135 204 22 0 0 38 121 115 224 89 124 70 -999
P19418 2007 5 244 64 38 50 217 98 28 113 115 23 25 0 41 32 0 73 163 220 118 115 62 134 86 54 29 15 72 78 42 32 27
P19418 2007 6 17 9 21 10 16 119 138 107 69 32 87 86 20 87 44 34 85 10 38 14 0 0 8 10 13 0 0 0 0 16 -999
P19418 2007 7 13 0 0 0 0 0 0 0 6 0 0 8 69 36 18 18 21 0 0 0 0 0 0 0 0 13 18 0 0 0 0
P19418 2007 8 0 0 0 57 14 0 25 11 0 0 0 0 11 11 11 16 26 0 0 0 0 0 59 89 51 54 152 209 41 0 0
P19418 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 35 18 20 0 0 0 0 0 19 0 0 0 0 0 0 -999
P19418 2007 10 0 0 0 25 0 40 142 336 137 187 200 87 0 0 206 175 0 111 253 217 192 76 36 69 45 43 69 166 47 33 33
P19418 2007 11 0 0 0 0 0 0 0 71 49 70 351 51 60 107 51 96 39 126 49 55 116 34 49 29 151 96 34 52 96 164 -999
P19418 2007 12 178 108 100 65 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 323 41 188 37 0 0 0 0 0 0
P19418 2008 1 0 0 48 172 50 63 82 131 154 23 117 200 191 103 47 0 39 92 32 0 0 0 0 0 0 0 0 0 7 0 0
P19418 2008 2 0 0 0 0 0 0 21 45 0 0 0 0 0 27 59 14 23 24 29 0 0 0 0 27 145 133 0 0 -999 -999 -999
P19418 2008 3 0 0 0 16 15 30 40 111 44 42 47 145 36 112 93 209 124 80 68 0 71 16 96 165 166 99 367 327 47 60 133
P19418 2008 4 185 60 91 156 50 0 0 0 0 0 15 0 0 56 60 9 0 31 85 26 11 0 151 215 117 115 59 0 0 86 -999
P19418 2008 5 14 0 97 32 102 58 138 247 116 142 110 18 20 38 47 0 51 46 19 0 39 63 26 0 9 0 0 223 47 15 40
P19418 2008 6 31 23 0 40 50 0 27 0 0 12 0 31 104 21 36 78 34 0 0 0 70 34 0 0 67 56 34 0 0 59 -999
P19418 2008 7 34 44 38 0 0 42 28 78 41 17 20 17 98 48 35 135 99 90 15 48 11 0 0 12 59 23 0 24 0 9 39
P19418 2008 8 113 34 14 0 0 0 0 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 70 0 42
P19418 2008 9 0 24 109 29 148 11 56 8 0 58 193 69 37 26 0 0 10 15 0 0 71 31 0 0 0 25 38 40 90 24 -999
P19418 2008 10 240 350 290 210 89 42 19 12 0 0 21 122 91 0 0 33 57 187 27 0 0 0 138 257 173 99 118 220 98 318 149
P19418 2008 11 175 140 14 27 70 177 95 144 274 276 51 47 158 78 117 115 78 92 185 259 34 40 232 35 138 217 108 84 0 47 -999
P19418 2008 12 145 358 63 46 46 118 32 70 283 76 81 136 77 68 54 0 0 0 0 22 0 43 107 150 144 81 103 28 0 0 0
P19418 2009 1 0 33 60 25 208 347 238 50 33 25 66 87 32 310 329 298 85 32 49 0 0 41 52 148 69 19 17 84 40 64 89
P19418 2009 2 58 29 0 0 0 0 0 31 0 0 0 33 81 0 0 0 0 62 39 0 0 68 0 0 64 35 75 64 -999 -999 -999
P19418 2009 3 103 100 48 56 83 68 331 281 214 0 100 76 13 0 0 32 31 38 146 42 67 12 0 0 0 32 47 59 117 97 57
P19418 2009 4 17 7 0 37 83 0 88 24 96 0 43 64 28 72 139 65 0 0 0 104 62 38 0 41 32 28 72 51 10 0 -999
P19418 2009 5 0 0 0 0 0 0 0 0 0 12 18 24 0 0 0 129 14 50 29 19 62 44 0 25 47 0 0 0 0 17 10
P19418 2009 6 0 0 19 48 101 100 68 95 91 72 76 95 100 98 157 133 83 128 123 251 197 64 11 0 9 0 0 0 0 0 -999
P19418 2009 7 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 7 14 0 0 0 0 0 0 0 0 0 0 0 0
P19418 2009 8 17 0 0 17 34 0 0 0 0 9 32 40 15 0 13 17 48 37 20 0 0 0 8 9 0 0 30 122 16 0 0
P19418 2009 9 0 0 0 0 0 0 0 0 0 0 19 49 27 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P19418 2009 10 0 0 0 37 26 30 48 59 60 55 33 34 42 19 0 0 0 0 0 35 150 128 38 0 0 0 0 43 16 0 18
P19418 2009 11 0 0 0 0 0 10 0 41 52 78 40 105 236 36 142 76 27 74 79 94 52 146 155 181 8 19 26 37 121 52 -999
P19418 2009 12 15 81 228 197 174 79 30 181 0 0 134 64 85 0 0 60 0 103 50 11 0 0 0 0 0 76 269 118 239 0 0
P19418 2010 1 34 0 168 63 281 0 0 31 0 0 98 28 25 18 41 55 0 0 60 52 43 8 11 0 0 0 31 11 39 129 54
P19418 2010 2 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315 3 0 0 119 122 238 -999 -999 -999
P19418 2010 3 118 0 0 17 105 115 202 93 87 49 60 8 5 0 0 0 0 0 0 0 114 268 178 203 133 183 90 31 30 8 10
P19418 2010 4 0 0 0 38 0 43 70 341 265 199 58 0 0 0 16 0 0 0 0 11 0 21 51 260 150 201 57 12 8 0 -999
P19418 2010 5 0 0 0 24 0 0 32 6 0 0 34 0 0 83 33 18 0 146 127 76 52 14 0 10 26 33 20 12 0 0 0
P19418 2010 6 0 108 50 0 29 14 8 14 36 40 32 77 137 30 70 87 72 23 12 46 57 14 12 58 34 20 0 9 0 0 -999
P19418 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 31 40 15 17 0 28 14 40 0 0 29 22
P19418 2010 8 54 33 12 0 0 0 0 0 0 10 0 0 0 29 23 29 30 13 10 13 14 10 11 15 0 16 0 0 0 0 0
P19418 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 80 19 0 0 0 0 36 68 0 0 0 0 0 0 0 15 31 -999
P19418 2010 10 30 0 0 0 0 0 0 0 0 0 131 0 0 19 54 170 31 73 55 0 0 55 0 28 0 0 124 13 0 0 26
P19418 2010 11 0 20 18 13 0 33 0 0 0 0 0 42 137 190 152 52 355 96 25 0 0 14 94 263 44 42 31 0 9 0 -999
P19418 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 28 0 0 20
P19418 2011 1 0 0 0 0 54 116 16 0 0 0 0 201 16 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 18 137 245
P19418 2011 2 180 121 118 26 29 31 72 261 277 167 107 57 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 94 -999 -999 -999
P19418 2011 3 176 38 39 97 159 33 274 48 315 114 43 39 0 0 0 130 14 0 0 137 164 133 39 0 88 50 0 52 116 77 39
P19418 2011 4 238 97 48 18 0 41 0 0 0 0 56 79 72 78 19 106 0 0 0 0 0 0 43 58 50 96 76 9 9 0 -999
P19418 2011 5 0 0 0 20 20 47 0 14 0 0 0 82 31 25 14 0 0 0 18 23 22 67 40 11 39 88 28 43 12 0 0
P19418 2011 6 0 0 0 7 10 35 27 0 0 0 0 7 8 0 0 0 0 0 26 56 31 27 0 41 0 206 142 20 41 22 -999
P19418 2011 7 54 42 35 42 80 36 0 28 18 17 7 0 0 0 0 0 0 0 54 23 17 12 0 0 0 11 0 0 0 8 0
P19418 2011 8 0 113 0 39 107 25 0 0 13 0 0 0 12 18 0 0 0 0 0 0 0 0 0 16 34 20 0 0 26 44 0
P19418 2011 9 0 0 0 0 0 0 0 0 22 0 30 50 0 46 147 154 0 151 54 0 32 56 75 41 0 0 0 0 0 0 -999
P19418 2011 10 0 0 0 102 64 91 170 136 36 64 122 18 152 32 9 13 45 62 153 196 97 40 170 81 68 15 17 108 22 80 118
P19418 2011 11 38 62 53 305 208 150 52 0 30 0 0 34 152 17 0 0 0 0 0 0 0 0 39 78 0 0 31 41 59 47 -999
P19418 2011 12 44 187 32 0 0 0 42 91 48 28 248 5 38 25 48 164 0 49 88 72 94 199 182 91 31 38 93 37 41 28 0
P19418 2012 1 24 0 0 42 0 322 0 138 86 81 19 50 39 35 131 0 49 0 118 239 117 276 44 0 0 0 104 31 18 13 35
P19418 2012 2 70 147 116 17 20 0 0 0 0 0 0 0 0 0 0 0 0 38 102 0 74 35 191 96 42 0 0 20 -999 -999 -999
P19418 2012 3 0 15 39 14 0 0 11 0 15 0 0 0 100 36 224 105 164 50 0 0 0 9 208 153 154 216 266 102 47 81 163
P19418 2012 4 0 35 0 31 0 18 7 0 0 0 0 0 0 0 0 33 36 40 0 16 26 54 16 0 0 0 89 0 0 0 -999
P19418 2012 5 18 0 0 0 0 0 0 0 0 28 0 0 0 0 0 46 0 0 22 10 0 36 176 190 141 56 117 59 59 172 128
P19418 2012 6 37 23 0 31 180 172 140 57 21 27 7 7 23 33 0 0 0 31 0 0 0 43 17 87 32 0 18 103 24 13 -999
P19418 2012 7 20 19 20 23 23 19 0 19 150 31 0 49 7 0 0 0 111 26 0 10 0 0 25 0 0 0 0 6 0 0 0
P19418 2012 8 10 11 0 0 0 0 21 62 38 11 0 0 0 83 138 106 15 0 0 0 0 41 131 75 87 40 92 47 0 0 29
P19418 2012 9 0 0 0 0 0 0 0 0 0 77 0 0 128 44 0 0 0 0 22 0 0 0 0 0 0 0 0 13 0 0 -999
P19418 2012 10 0 0 0 0 14 17 0 0 0 50 140 21 0 15 0 0 0 0 0 0 0 0 57 301 32 45 76 114 36 43 71
P19418 2012 11 63 28 40 0 49 67 53 64 32 175 92 0 0 113 40 97 20 9 0 14 0 10 0 0 0 0 33 0 0 0 -999
P19418 2012 12 44 233 59 147 159 109 75 47 0 0 0 0 0 0 0 41 23 65 57 289 287 37 312 74 217 17 39 0 0 0 0
P19418 2013 1 0 0 0 0 28 16 71 7 0 0 14 0 148 292 63 120 65 69 201 240 189 309 26 323 249 331 39 0 0 176 99
P19418 2013 2 82 153 18 153 308 131 376 375 66 83 117 65 117 203 84 89 29 14 27 68 23 32 61 70 60 182 249 270 -999 -999 -999
P19418 2013 3 292 224 103 25 0 0 0 0 0 0 0 0 0 0 32 51 0 43 27 0 0 0 0 23 58 12 0 0 10 0 0
P19418 2013 4 0 0 0 0 37 36 29 19 0 0 16 20 0 0 0 0 0 0 0 0 0 96 158 84 97 136 24 9 13 10 -999
P19418 2013 5 24 46 13 11 0 0 0 0 0 0 0 0 17 9 0 0 0 0 0 100 82 42 64 18 193 128 120 83 13 24 131
P19418 2013 6 46 8 19 0 0 0 0 0 0 0 0 7 0 0 13 83 53 77 19 11 13 0 0 18 13 70 16 0 0 0 -999
P19418 2013 7 0 0 20 39 32 0 0 0 0 0 0 15 31 67 68 53 25 8 0 0 0 0 0 0 0 0 0 31 14 0 8
P19418 2013 8 9 0 0 0 0 0 0 0 0 17 32 22 24 29 15 14 34 15 0 0 13 0 0 0 0 0 0 0 0 0 0
P19418 2013 9 0 29 26 19 20 16 14 0 0 0 0 86 61 18 0 0 0 0 0 0 0 90 0 0 0 13 0 0 0 31 -999
P19418 2013 10 37 97 28 21 0 0 114 72 38 0 79 0 0 69 0 0 58 61 73 0 70 25 0 67 30 9 45 86 35 0 0
P19418 2013 11 0 0 74 85 11 0 0 0 0 0 0 0 90 87 93 8 0 0 0 0 0 20 20 0 55 30 0 0 0 0 -999
P19418 2013 12 0 0 19 206 142 240 47 20 58 0 0 56 0 0 0 0 0 99 86 24 36 0 70 44 8 24 30 148 177 173 123
P19418 2014 1 95 72 327 47 0 10 0 95 36 41 31 25 0 0 0 0 0 0 37 97 168 200 190 141 52 116 35 36 0 0 158
P19418 2014 2 26 39 0 0 54 20 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 -999 -999 -999
P19418 2014 3 0 0 0 0 0 17 0 0 35 20 144 66 44 0 96 188 12 10 8 50 215 218 129 172 66 12 6 13 103 109 0
P19418 2014 4 18 71 169 41 118 43 88 25 65 0 66 146 220 76 110 24 19 0 0 25 95 68 28 12 11 26 87 90 81 80 -999
P19418 2014 5 53 0 94 0 0 42 52 31 121 0 36 27 77 131 144 74 38 221 208 36 21 23 8 0 0 0 45 0 34 39 32
P19418 2014 6 49 133 63 0 50 14 12 0 0 0 0 0 0 27 11 0 0 0 19 16 17 0 0 0 34 49 57 0 10 17 -999
P19418 2014 7 40 91 28 9 0 17 37 56 15 19 85 58 6 0 20 13 91 37 0 0 0 0 0 0 11 10 0 0 0 53 94
P19418 2014 8 37 26 28 15 0 0 20 20 18 22 22 16 10 0 0 0 0 0 20 12 0 0 0 0 0 0 0 13 20 18 0
P19418 2014 9 18 23 20 17 0 0 0 45 21 0 0 0 0 0 0 0 0 28 16 13 80 10 0 0 210 13 0 0 13 17 -999
P19418 2014 10 66 30 10 13 34 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 57 114 24 31 0 0 40 0 0 15 61
P19418 2014 11 0 0 26 0 0 0 192 164 108 10 20 0 147 7 0 0 0 0 0 20 331 97 19 0 0 0 142 79 47 218 -999
P19418 2014 12 147 8 0 0 0 0 16 19 13 26 27 109 152 134 80 41 0 105 47 0 63 47 0 50 0 0 78 58 0 0 0
P19418 2015 1 56 9 7 0 0 0 0 0 0 0 0 0 0 11 166 82 0 112 163 331 115 63 98 176 94 155 273 73 149 253 366
P19418 2015 2 25 94 91 273 183 21 0 81 231 309 49 0 0 0 0 115 37 85 323 65 26 71 90 171 120 0 0 0 -999 -999 -999
P19418 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 12 0 0 0 0 12 66 28
P19418 2015 4 78 31 0 90 0 0 0 13 17 0 86 224 92 135 164 293 305 49 49 131 86 69 68 0 0 41 19 12 0 0 -999
P19418 2015 5 0 309 163 141 0 0 0 0 72 84 20 104 25 42 0 17 11 0 0 0 0 7 0 0 0 0 0 0 0 9 16
P19418 2015 6 36 17 39 98 75 54 22 12 0 0 14 0 26 0 0 30 0 0 0 0 0 15 120 131 13 0 80 200 56 11 -999
P19418 2015 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 10 64 85
P19418 2015 8 88 99 60 40 8 0 0 18 49 57 42 43 31 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P19418 2015 9 0 0 26 67 130 119 122 89 19 0 24 0 0 0 0 0 0 0 108 31 26 0 85 15 0 158 58 0 126 146 -999
P19418 2015 10 18 199 23 27 36 0 84 94 60 186 47 0 18 53 17 95 85 194 381 315 221 0 60 20 16 172 73 21 58 86 50
P19418 2015 11 90 11 19 0 23 0 0 0 0 0 39 157 114 343 305 139 71 48 20 0 0 0 29 37 95 0 9 0 0 13 -999
P19418 2015 12 0 0 0 0 0 0 0 0 0 0 30 60 44 147 148 99 41 0 0 37 32 0 30 26 52 40 32 158 105 86 42
P19418 2016 1 328 41 0 119 99 293 299 377 388 173 88 224 204 67 48 0 281 282 35 245 353 29 0 0 270 0 0 0 0 0 0
P19418 2016 2 0 0 0 21 0 115 95 157 163 48 37 86 112 111 37 0 0 0 0 0 27 85 69 171 60 0 0 0 -999 -999 -999
P19418 2016 3 0 126 8 15 55 10 0 0 134 36 52 10 0 0 12 9 46 99 42 18 13 79 126 11 108 4 0 47 7 43 95
P19418 2016 4 47 7 0 0 119 215 62 155 34 112 47 0 52 55 0 0 0 0 0 62 20 19 0 97 0 0 0 267 79 41 -999
P19418 2016 5 171 126 116 54 69 39 46 23 89 150 45 18 25 0 18 0 35 25 46 19 17 50 21 38 81 59 48 20 11 22 0
P19418 2016 6 0 184 17 34 82 55 21 39 18 23 0 0 13 0 0 0 84 0 18 0 16 7 8 23 0 0 54 100 52 22 -999
P19418 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 0 0 0 0 0 0 0 0 0 0 13 41 0
P19418 2016 8 0 136 106 18 0 0 0 8 0 10 18 15 11 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0
P19418 2016 9 14 41 108 122 0 0 0 15 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 0 64 158 14 -999
P19418 2016 10 10 11 21 11 11 0 0 0 0 0 0 0 15 75 139 148 168 102 94 35 53 181 28 0 0 41 26 62 74 24 229
P19418 2016 11 71 134 0 0 190 50 133 283 157 46 60 45 70 221 66 0 42 0 0 47 55 0 0 0 223 43 65 0 24 75 -999
P19418 2016 12 77 58 156 56 53 0 0 19 59 0 0 0 101 21 0 0 0 0 47 0 128 55 65 126 27 95 78 0 78 24 0
P19418 2017 1 0 0 254 70 54 201 104 290 216 314 177 64 156 72 154 101 9 0 0 0 0 0 10 0 50 60 0 0 134 31 66
P19418 2017 2 117 112 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 47 212 87 98 84 134 108 222 -999 -999 -999
P19418 2017 3 302 201 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 111 28 57 217 210 107 24 73 15 0 0 0
P19418 2017 4 64 34 18 30 29 20 16 94 60 0 0 299 254 20 167 129 194 241 55 0 0 0 55 51 112 196 197 133 189 148 -999
P19418 2017 5 22 118 40 21 171 30 92 126 48 240 77 0 0 0 80 44 13 11 0 0 100 45 27 53 50 0 82 16 16 14 52
P19418 2017 6 32 29 80 70 29 23 53 17 129 24 0 0 0 0 0 0 11 0 0 0 0 0 10 23 10 11 14 0 0 0 -999
P19418 2017 7 0 11 14 13 0 8 12 9 0 0 0 72 0 24 0 20 28 26 12 21 24 147 88 63 20 21 13 13 47 8 9
P19418 2017 8 10 21 10 12 9 16 23 8 32 224 91 31 50 12 52 54 24 104 44 0 0 0 0 0 11 9 0 19 0 0 0
P19418 2017 9 20 67 16 0 0 0 0 0 12 11 19 22 65 17 25 0 0 0 26 0 82 0 0 60 0 264 83 25 31 144 -999
P19418 2017 10 32 33 90 32 0 134 30 46 247 34 15 0 0 0 0 0 0 0 0 42 156 36 0 0 0 60 114 127 17 0 0
P19418 2017 11 48 68 10 32 96 85 85 125 0 0 0 0 0 0 103 27 67 238 374 166 181 121 92 0 58 138 19 0 0 82 -999
P19418 2017 12 0 304 107 113 50 76 0 53 48 22 154 305 275 364 326 246 109 314 48 65 57 119 84 42 33 55 162 103 92 64 122
P19418 2018 1 74 0 0 0 0 0 0 0 0 0 0 27 99 104 82 28 0 35 0 32 39 16 20 0 33 120 41 0 0 0 0
P19418 2018 2 0 0 0 0 0 0 0 0 34 0 0 0 30 190 52 0 0 0 0 0 0 0 0 0 0 12 0 0 -999 -999 -999
P19418 2018 3 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 9 9 0 0 0 103 144 217 221 219 112 112 109 234 270 193
P19418 2018 4 134 307 116 73 40 34 26 38 0 29 193 0 0 268 0 53 176 28 45 16 8 0 0 0 0 0 21 0 0 0 -999
P19418 2018 5 0 47 0 102 119 0 58 29 0 25 15 40 23 31 0 0 65 53 0 0 0 71 25 24 20 0 0 39 63 53 14
P19418 2018 6 17 61 62 23 0 0 84 51 20 0 0 11 0 0 0 0 0 0 8 15 20 28 11 17 56 19 0 32 14 8 -999
P19418 2018 7 16 0 0 7 10 0 0 0 0 0 10 0 9 12 0 10 0 0 37 25 0 0 0 66 112 13 10 10 34 126 46
