precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15154 42.19 -4.448 786 geo 2006 2100 -1
P15154 2006 1 0 0 0 0 1 0 0 3 24 55 102 66 17 13 13 11 2 3 3 1 8 2 3 5 5 2 3 3 2 0 0
P15154 2006 2 0 0 5 17 24 40 25 6 40 106 60 130 161 35 24 57 18 6 0 0 148 52 51 48 41 4 0 0 -999 -999 -999
P15154 2006 3 0 81 40 26 8 43 15 0 0 71 17 21 23 82 23 11 12 1 0 0 0 0 0 0 0 0 10 11 53 28 17
P15154 2006 4 49 104 25 0 0 48 49 44 54 77 62 18 22 16 11 0 0 31 38 4 0 0 40 31 0 18 41 2 0 0 -999
P15154 2006 5 4 13 2 9 31 24 8 5 20 34 39 12 41 19 0 0 74 21 9 16 11 11 6 4 0 0 77 80 45 55 25
P15154 2006 6 26 37 108 114 157 40 43 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15154 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15154 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15154 2006 9 0 0 0 0 0 0 0 1 1 4 8 0 0 27 37 40 67 58 18 0 0 0 0 0 0 0 0 0 0 0 -999
P15154 2006 10 49 49 28 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15154 2006 11 0 0 0 0 12 15 68 38 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15154 2006 12 0 0 27 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 54 39 13 82 44 61 86 14 8 4
P15154 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 1 3 3 3 11 3 21 37 14 133 39 12 17 13 8
P15154 2007 2 0 0 0 16 46 203 252 48 14 13 2 22 127 207 71 27 0 0 43 29 0 0 0 0 0 0 0 0 -999 -999 -999
P15154 2007 3 9 0 0 0 0 0 0 0 0 0 0 0 45 13 20 6 55 7 4 1 0 4 24 33 4 0 0 0 0 0 0
P15154 2007 4 0 38 13 57 35 85 22 2 0 0 0 0 49 44 100 38 12 37 35 16 24 60 77 45 43 32 15 3 20 11 -999
P15154 2007 5 11 1 14 52 15 11 11 21 10 4 50 44 69 28 16 9 16 3 1 2 3 0 0 0 0 0 0 0 0 4 5
P15154 2007 6 0 0 0 0 0 0 2 3 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15154 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15154 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 55 0 0 50 5 3 0 0
P15154 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15154 2007 10 0 0 0 0 0 0 35 12 3 66 19 2 31 86 62 8 51 51 35 6 2 1 0 8 9 71 71 30 13 122 65
P15154 2007 11 0 0 0 0 0 0 0 11 0 38 15 3 1 1 11 0 0 5 1 87 15 80 108 40 75 14 10 31 69 2 -999
P15154 2007 12 0 0 0 0 0 0 0 11 43 70 49 11 7 5 0 0 149 93 86 106 76 23 36 18 8 24 21 38 49 11 0
P15154 2008 1 25 37 190 20 19 99 54 13 4 2 40 75 13 9 8 108 88 69 20 0 0 0 0 0 0 0 0 0 0 0 0
P15154 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 15 9 20 8 33 10 1 0 0 -999 -999 -999
P15154 2008 3 0 0 0 0 0 0 5 2 1 1 5 2 21 28 43 25 27 22 4 32 24 7 40 7 31 99 17 2 16 42 13
P15154 2008 4 30 18 52 14 0 0 21 0 0 20 0 0 25 32 0 0 5 58 42 2 0 0 7 9 2 15 2 0 0 30 -999
P15154 2008 5 0 0 29 18 39 17 16 12 12 18 17 3 18 0 0 0 30 18 0 52 17 9 0 0 0 0 0 44 0 0 0
P15154 2008 6 0 0 0 30 16 0 0 0 0 0 0 0 19 0 3 1 0 0 0 0 35 0 0 15 42 45 27 0 0 0 -999
P15154 2008 7 41 40 23 41 64 35 45 28 3 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P15154 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15154 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 0 0 -999
P15154 2008 10 3 8 18 13 4 7 0 0 0 0 0 78 51 125 87 84 18 6 3 4 7 153 50 15 3 6 0 2 7 2 4
P15154 2008 11 1 1 0 2 10 5 4 10 11 6 1 2 1 21 42 52 29 27 137 10 2 56 3 1 2 2 12 1 0 31 -999
P15154 2008 12 126 37 3 12 0 2 57 30 12 2 0 17 15 82 44 34 7 0 0 8 22 6 8 17 1 0 1 0 0 0 0
P15154 2009 1 0 0 0 0 9 17 1 1 3 4 13 4 9 4 3 6 2 38 27 0 0 20 35 26 4 3 0 3 25 28 12
P15154 2009 2 13 5 0 0 0 17 33 16 16 75 146 253 63 0 0 0 39 72 32 36 50 25 161 108 119 150 163 49 -999 -999 -999
P15154 2009 3 43 25 290 70 17 119 36 16 6 23 6 0 0 0 0 0 0 41 12 9 3 0 0 0 21 91 13 13 4 5 0
P15154 2009 4 0 0 0 0 0 0 24 4 4 0 22 16 36 23 8 1 0 0 0 58 2 0 0 6 6 30 78 0 0 0 -999
P15154 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 23 0 0 0 0 0 0 0 0 0 0
P15154 2009 6 0 0 0 0 15 12 32 50 23 21 57 42 19 44 18 3 3 9 5 9 32 0 0 0 0 0 0 0 0 0 -999
P15154 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15154 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15154 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15154 2009 10 0 0 76 51 45 13 35 20 3 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 5 0 0 0 0 0 0
P15154 2009 11 0 0 23 0 0 0 0 12 69 23 55 19 3 0 0 1 0 0 0 0 0 4 1 0 0 0 0 0 0 0 -999
P15154 2009 12 0 3 2 1 2 6 44 6 0 35 21 8 5 18 55 85 95 2 0 0 0 0 7 32 58 144 57 159 37 107 117
P15154 2010 1 3 21 1 1 4 0 0 25 0 0 23 0 0 0 47 7 10 33 28 10 5 0 0 0 0 0 0 0 0 0 0
P15154 2010 2 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0 0 7 0 0 0 29 16 0 0 0 0 0 1 -999 -999 -999
P15154 2010 3 1 0 0 0 2 10 16 15 8 3 3 0 0 0 0 0 0 0 0 12 68 15 39 9 3 2 1 1 3 0 0
P15154 2010 4 5 20 48 18 25 39 53 26 5 3 0 6 13 0 0 0 0 0 0 0 0 0 2 15 2 1 0 0 0 0 -999
P15154 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0
P15154 2010 6 0 20 0 0 0 0 0 0 0 0 9 15 6 29 77 26 16 0 0 0 0 0 0 14 4 0 0 0 0 0 -999
P15154 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15154 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15154 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15154 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 0 0 0 0 0 0 0 0 0 33 66 0 0 0 0
P15154 2010 11 0 0 0 0 0 0 0 0 0 10 45 153 70 16 25 6 20 2 8 0 0 0 11 2 0 3 0 0 0 0 -999
P15154 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 0 0 0 0 0 0 0 0 9 0 0 0
P15154 2011 1 0 0 0 0 1 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 14 10
