precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14677 41.943 -0.957 610 geo 2006 2100 -1
P14677 2006 1 0 0 0 0 1 0 1 1 1 4 7 29 17 2 1 2 1 1 1 0 0 1 1 1 5 5 1 1 1 0 0
P14677 2006 2 1 0 1 3 11 75 70 46 17 18 15 25 47 37 2 4 4 1 0 0 22 5 8 3 3 1 0 5 -999 -999 -999
P14677 2006 3 0 0 18 4 0 6 7 1 8 28 8 2 1 3 2 1 8 6 0 0 0 0 0 0 0 0 1 2 5 6 9
P14677 2006 4 4 24 8 0 38 46 56 54 73 81 67 20 13 7 15 0 0 3 9 1 0 0 37 33 0 18 25 2 0 0 -999
P14677 2006 5 2 5 1 2 10 10 5 5 7 20 2 2 4 8 5 28 37 8 7 7 5 4 4 3 7 30 59 56 24 20 5
P14677 2006 6 7 4 17 66 67 34 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14677 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14677 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 45 0 0 0 0
P14677 2006 9 0 0 0 0 0 0 12 9 2 5 4 0 0 23 46 60 64 18 5 0 0 0 0 0 0 0 0 0 8 7 -999
P14677 2006 10 12 6 7 7 7 7 19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 10 22 5 0 0
P14677 2006 11 2 0 0 0 7 7 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14677 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 24 8 50 69 74 83 16 2 1
P14677 2007 1 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 1 3 5 2 1 1 1 3 4 2 27 18 18 25 1
P14677 2007 2 0 0 0 5 9 39 64 60 1 1 1 10 17 21 4 0 0 0 39 27 13 0 3 3 11 0 0 0 -999 -999 -999
P14677 2007 3 153 4 0 0 0 0 0 0 0 0 0 0 21 41 23 3 4 2 1 1 1 6 58 30 8 3 0 0 0 0 0
P14677 2007 4 0 19 7 4 10 7 12 1 0 0 0 5 6 3 5 29 1 3 38 3 3 23 62 58 16 14 7 2 4 1 -999
P14677 2007 5 1 1 2 31 7 2 2 25 6 1 2 11 49 31 11 6 2 2 1 2 1 0 1 0 0 0 0 2 6 13 29
P14677 2007 6 19 12 6 0 0 3 16 30 3 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14677 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14677 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 14 17 26 9 6 0 0
P14677 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
