precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2235 37.733 -4.042 484 geo 2006 2100 -1
P2235 2006 1 0 0 2 2 13 0 0 6 16 63 18 127 32 30 28 29 16 18 17 0 3 14 35 17 37 18 21 22 16 0 0
P2235 2006 2 12 0 2 16 57 106 105 54 127 158 121 126 154 43 44 53 35 3 0 0 5 9 65 44 19 10 3 3 -999 -999 -999
P2235 2006 3 0 4 6 0 0 4 4 0 2 23 71 47 26 8 18 41 51 19 0 0 0 0 0 0 0 0 0 0 0 3 0
P2235 2006 4 5 32 3 0 15 17 22 37 78 103 92 57 27 16 17 0 0 2 5 0 0 0 3 15 0 9 0 0 0 0 -999
P2235 2006 5 0 11 4 26 33 24 16 12 17 66 12 2 3 3 0 0 6 10 21 16 10 9 8 0 0 0 44 62 58 40 12
P2235 2006 6 13 2 4 8 71 39 37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2235 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2235 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2235 2006 9 0 0 0 0 0 0 0 0 0 5 9 0 0 10 7 0 22 16 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2235 2006 10 6 10 24 11 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 5 0 0 0
P2235 2006 11 0 0 0 2 10 4 7 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 0 0 0 -999
P2235 2006 12 0 2 5 0 2 4 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 28 101 27 125 101 110 125 22 20 18
P2235 2007 1 5 0 0 0 0 0 0 0 0 3 10 20 10 0 0 0 15 46 20 21 32 3 9 12 19 18 27 24 52 33 20
P2235 2007 2 10 4 8 11 36 139 209 89 22 15 2 17 24 48 9 0 0 0 4 20 0 3 10 15 13 13 3 6 -999 -999 -999
P2235 2007 3 29 13 0 0 0 0 0 0 0 0 0 11 66 57 0 5 26 33 17 0 2 11 32 5 12 12 0 2 10 0 0
P2235 2007 4 0 0 7 5 9 4 21 10 0 0 0 0 0 0 0 59 11 7 44 19 12 48 86 100 56 38 16 8 13 6 -999
P2235 2007 5 8 4 0 35 24 21 17 21 20 15 4 12 29 22 19 19 18 16 5 7 4 8 0 0 0 0 0 0 0 0 0
P2235 2007 6 0 0 0 0 0 0 0 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2235 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2235 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 10 0 11 15 16 0 0
P2235 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2235 2007 10 0 10 5 0 0 0 0 17 16 29 13 12 16 30 31 9 24 31 25 14 7 0 0 0 4 47 137 87 20 35 9
P2235 2007 11 0 0 0 0 0 0 0 1 2 14 21 10 7 0 3 11 0 4 4 27 28 48 81 88 93 29 9 20 16 32 -999
P2235 2007 12 4 4 0 0 0 0 0 14 97 98 45 16 12 9 8 63 152 93 29 170 69 24 36 18 7 3 2 3 6 2 2
P2235 2008 1 28 50 170 128 51 97 104 50 27 6 4 18 28 19 10 23 29 48 4 0 0 0 0 0 0 0 0 0 0 0 0
P2235 2008 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 3 0 0 0 1 34 13 8 2 6 4 0 0 7 -999 -999 -999
P2235 2008 3 8 10 7 2 0 0 0 10 0 0 0 8 21 34 24 61 26 2 2 0 3 0 26 23 27 96 46 6 8 18 9
P2235 2008 4 21 0 8 0 0 26 98 79 38 12 26 49 30 9 0 0 9 5 14 0 0 0 2 16 13 13 3 0 9 0 -999
P2235 2008 5 0 0 4 13 31 35 26 10 12 40 42 6 4 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0
P2235 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P2235 2008 7 0 9 0 10 34 21 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2235 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2235 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2235 2008 10 6 21 24 20 15 8 0 0 0 0 30 10 11 12 13 30 20 7 6 15 8 15 30 26 30 34 0 8 4 20 42
P2235 2008 11 11 8 0 5 4 17 18 44 35 18 14 16 6 8 95 223 105 88 170 23 9 57 13 12 0 0 3 0 0 7 -999
P2235 2008 12 58 47 20 33 0 0 15 48 24 10 6 11 48 57 16 6 2 0 0 4 5 8 3 3 0 0 0 0 0 8 6
P2235 2009 1 4 0 0 0 25 24 21 21 21 26 73 20 43 24 22 21 14 43 48 7 10 21 44 27 24 16 0 1 5 23 16
P2235 2009 2 14 3 0 0 14 22 4 3 4 3 8 17 3 0 0 0 58 37 25 42 92 59 68 48 115 74 105 154 -999 -999 -999
P2235 2009 3 194 118 214 151 46 176 96 32 19 3 2 0 0 0 0 0 0 5 29 24 12 0 0 0 3 24 21 12 8 2 7
P2235 2009 4 0 0 0 0 0 0 4 0 0 0 2 7 7 18 21 7 0 0 0 11 19 10 0 0 0 0 0 0 0 0 -999
P2235 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2235 2009 6 0 0 0 45 37 0 8 27 26 22 47 54 29 16 9 8 11 18 10 19 16 0 0 0 0 0 0 0 0 0 -999
P2235 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2235 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2235 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2235 2009 10 0 11 18 59 42 25 10 4 0 0 0 0 0 0 0 0 0 0 0 0 4 13 12 2 3 1 2 0 0 0 0
P2235 2009 11 0 2 6 0 0 0 0 0 5 21 33 27 12 0 0 0 0 0 0 0 0 2 7 0 0 0 0 0 0 7 -999
P2235 2009 12 8 0 13 6 5 3 6 6 0 6 36 31 2 0 4 42 14 9 11 0 0 0 0 5 10 70 68 58 80 13 21
P2235 2010 1 3 0 2 0 2 0 2 3 0 0 7 0 0 0 4 7 14 18 17 17 18 6 0 0 3 8 0 0 0 0 0
P2235 2010 2 0 0 0 0 4 0 0 0 0 12 5 7 9 9 6 4 9 3 3 1 3 17 0 0 0 0 0 8 -999 -999 -999
P2235 2010 3 10 0 0 0 0 9 44 55 71 53 20 7 0 0 0 0 0 4 5 19 56 24 44 25 21 17 20 18 9 10 3
P2235 2010 4 9 36 25 0 3 11 73 43 21 9 5 31 8 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 -999
P2235 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P2235 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 29 33 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2235 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2235 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2235 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 7 0 0 0 0 -999
P2235 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 13 0 0 0 0
P2235 2010 11 0 0 0 0 0 0 0 0 0 0 9 109 125 39 62 19 67 23 23 6 5 4 6 6 0 0 0 0 0 0 -999
P2235 2010 12 0 0 0 0 15 0 0 4 3 0 1 2 2 3 2 3 3 5 2 2 1 0 2 6 7 4 4 5 2 2 3
P2235 2011 1 0 0 0 0 1 0 0 0 0 0 0 6 7 0 0 4 20 22 28 22 13 7 0 0 3 9 17 5 0 8 10
