precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P272 36.742 -4.63 148 geo 2006 2100 -1
P272 2006 1 0 0 0 0 0 0 0 0 1 10 3 9 35 65 16 13 7 11 4 0 0 1 2 0 1 3 5 3 2 0 0
P272 2006 2 0 0 0 3 72 81 65 42 39 69 40 97 39 24 12 12 13 0 0 0 5 2 12 2 3 2 11 4 -999 -999 -999
P272 2006 3 0 6 3 0 0 4 3 0 0 4 7 2 2 2 2 3 8 4 0 0 0 0 0 0 0 0 4 3 0 3 0
P272 2006 4 0 14 2 0 20 2 7 27 40 88 34 15 12 5 3 0 0 14 6 0 0 0 3 5 0 10 0 0 0 0 -999
P272 2006 5 0 2 0 4 13 22 7 5 7 14 2 0 0 0 0 0 0 4 8 4 2 4 10 4 0 0 7 21 49 29 11
P272 2006 6 31 5 0 3 11 68 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P272 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P272 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P272 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 18 7 3 7 12 4 0 0 0 0 0 0 0 0 0 0 0 -999
P272 2006 10 0 3 35 28 0 0 12 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 5 26 12 12 4 0
P272 2006 11 0 0 0 24 28 8 9 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P272 2006 12 0 2 14 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 50 40 240 65 178 102 28 18 8
P272 2007 1 9 0 0 0 0 0 0 0 0 1 2 5 2 0 0 0 0 2 4 8 3 0 2 10 9 10 54 51 211 30 6
P272 2007 2 3 10 38 7 51 21 101 41 15 4 6 172 33 23 4 0 0 0 4 8 3 15 17 23 72 109 22 169 -999 -999 -999
P272 2007 3 299 22 0 0 0 0 0 0 0 0 0 35 155 20 0 0 1 4 4 0 4 27 8 3 5 9 0 17 14 0 0
P272 2007 4 0 0 4 7 5 3 6 4 0 0 0 0 0 0 0 3 3 24 24 5 7 52 30 40 51 13 2 3 2 1 -999
