precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14886 41.874 1.325 523 geo 2006 2100 -1
P14886 2006 1 0 0 0 0 0 0 3 0 3 5 6 15 13 4 3 4 3 3 4 0 0 4 4 4 6 4 3 5 4 0 3
P14886 2006 2 0 0 0 4 6 74 60 40 9 8 8 9 28 29 4 4 5 4 0 0 17 5 10 4 4 4 0 0 -999 -999 -999
P14886 2006 3 0 0 0 9 0 8 12 4 0 25 9 4 3 4 4 3 6 7 0 0 0 0 0 0 0 0 0 6 8 7 15
P14886 2006 4 9 25 17 0 22 64 102 101 118 108 101 15 8 8 10 0 0 0 9 0 0 0 0 37 7 0 37 7 0 0 -999
P14886 2006 5 5 7 4 5 11 19 9 10 12 16 5 5 0 11 8 0 37 22 14 13 10 7 12 8 11 23 62 78 50 39 12
P14886 2006 6 15 11 31 72 76 78 48 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14886 2006 7 67 100 81 37 19 45 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 16 18 0 0 0 0 0 0
P14886 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 49 31 0 0 0
P14886 2006 9 0 0 0 0 0 0 18 15 5 16 30 0 0 0 47 68 90 52 15 8 6 6 0 0 0 0 0 0 13 22 -999
P14886 2006 10 22 20 17 22 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 5 6
P14886 2006 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14886 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 24 10 23 102 52 105 13 5 0
P14886 2007 1 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 4 5 6 4 4 0 0 5 5 18 19 13 22 4
P14886 2007 2 0 0 0 7 7 30 92 97 4 3 3 0 14 11 0 0 0 0 0 51 24 0 5 6 11 0 0 0 -999 -999 -999
P14886 2007 3 0 6 4 0 0 0 0 0 0 0 0 0 12 53 53 7 5 4 3 3 0 0 43 39 10 5 0 0 0 0 0
P14886 2007 4 0 11 10 0 14 10 17 4 0 0 0 10 0 0 0 41 4 5 51 6 5 17 77 78 19 13 11 5 7 4 -999
P14886 2007 5 4 0 0 29 21 6 6 38 13 5 0 13 51 35 25 17 5 5 4 5 5 0 0 0 0 0 0 0 13 19 31
P14886 2007 6 21 16 0 0 0 7 35 45 6 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14886 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 43 37 0 0 13 11 0 0 0 0 0 0 0 0 0 0
P14886 2007 8 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 20 38 50 55 0 0 43 57 23 25 48 17 9 0 0
P14886 2007 9 0 0 0 0 0 0 0 43 61 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 16 0 0 0 0 0 -999
P14886 2007 10 0 0 0 0 0 0 18 8 4 28 12 9 26 57 67 17 9 78 38 18 8 0 0 0 5 31 99 62 8 0 10
P14886 2007 11 0 0 0 0 0 0 0 0 0 16 35 5 0 0 0 4 0 0 4 8 7 19 58 85 121 40 6 0 12 7 -999
P14886 2007 12 0 3 0 0 0 0 0 0 32 91 35 8 8 8 5 0 43 19 8 22 33 13 14 5 0 0 0 0 0 0 0
P14886 2008 1 0 49 91 23 5 9 7 4 0 0 0 4 4 4 0 6 10 12 11 7 0 0 0 0 0 0 0 0 0 0 0
P14886 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 6 7 5 0 0 0 -999 -999 -999
P14886 2008 3 0 0 0 0 0 0 0 4 0 3 0 4 4 5 5 3 0 0 3 0 4 0 6 4 4 12 6 4 4 12 5
P14886 2008 4 4 0 6 6 8 27 119 115 43 0 21 84 109 34 8 7 0 12 17 0 0 0 7 7 5 6 5 0 0 37 -999
