precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15045 41.992 0.125 314 geo 2006 2100 -1
P15045 2006 1 0 0 0 0 3 1 4 0 3 7 8 20 11 9 6 13 1 0 0 0 1 6 2 5 7 4 0 3 2 1 1
P15045 2006 2 1 0 3 8 30 46 47 18 32 18 15 12 52 40 3 5 9 2 0 0 0 10 13 12 6 5 0 0 -999 -999 -999
P15045 2006 3 0 0 50 27 0 22 24 4 0 40 15 8 6 7 9 6 8 5 0 0 0 0 0 0 0 0 0 7 11 12 24
P15045 2006 4 14 26 22 0 0 56 153 116 165 93 54 29 26 16 14 0 0 0 16 3 0 0 0 59 0 0 70 8 0 0 -999
P15045 2006 5 7 12 4 4 21 20 10 7 9 13 8 6 11 11 13 0 44 12 12 17 13 8 14 9 14 29 105 102 29 44 17
P15045 2006 6 31 21 30 39 31 18 18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 13 -999
P15045 2006 7 0 48 27 15 13 74 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 10 0 0 0 0 0 0 0
P15045 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 28 0 0 0
P15045 2006 9 0 0 0 0 0 11 12 14 2 20 26 0 0 0 103 130 114 22 14 10 7 0 0 0 0 0 0 0 10 25 -999
P15045 2006 10 22 13 22 31 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 3 2
P15045 2006 11 0 0 0 0 0 20 27 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15045 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 15 24 24 37 38 36 116 13 4 0
P15045 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 2 9 11 3 3 1 2 3 9 3 24 21 19 21 3
P15045 2007 2 0 0 0 9 11 37 69 44 6 4 1 0 18 25 0 0 0 0 0 87 5 0 0 2 0 0 0 0 -999 -999 -999
P15045 2007 3 0 6 2 0 0 0 0 0 0 0 0 0 24 47 26 11 6 9 2 1 1 0 13 39 13 2 0 0 0 8 7
P15045 2007 4 7 20 13 9 18 24 27 4 0 0 0 9 13 0 0 47 8 6 45 12 5 26 56 50 39 31 23 6 7 4 -999
P15045 2007 5 4 3 3 46 31 9 10 37 11 7 7 35 50 47 20 37 24 7 2 7 2 1 0 0 0 0 0 13 20 21 23
P15045 2007 6 12 6 0 0 0 7 27 27 6 5 2 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P15045 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P15045 2007 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 6 9 14 0 0 14 14 9 6 13 13 14 22 0 0
P15045 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 13 0 0 0 0 0 0 4 0 0 0 0 0 -999
P15045 2007 10 0 0 0 0 0 0 9 10 4 16 11 12 38 95 94 14 9 111 22 21 3 0 0 0 4 35 52 43 12 8 0
