precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8426 40 -5.935 373 geo 2006 2100 -1
P8426 2006 1 0 11 10 8 6 7 4 31 70 159 141 156 23 18 13 4 8 69 5 0 12 7 16 5 9 5 5 10 4 3 4
P8426 2006 2 3 3 6 13 53 94 14 38 60 213 120 247 171 5 132 126 29 6 21 0 143 37 84 152 106 8 0 70 -999 -999 -999
P8426 2006 3 32 60 10 11 25 49 9 0 76 53 7 8 63 66 14 7 30 0 0 0 0 0 0 0 0 0 10 16 13 15 9
P8426 2006 4 24 178 0 0 62 5 3 78 5 17 28 38 8 4 0 0 0 28 34 14 0 34 7 4 0 37 0 8 0 0 -999
P8426 2006 5 0 3 3 40 37 5 4 13 31 82 104 22 38 10 0 0 8 12 4 0 3 4 0 0 0 0 10 8 26 8 4
P8426 2006 6 24 12 93 69 89 91 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8426 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8426 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8426 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 41 16 0 0 5 0 0 0 0 0 0 13 44 36 0 0 20 -999
P8426 2006 10 12 4 15 117 39 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 19 0 0 0
P8426 2006 11 0 0 0 39 83 16 96 27 10 0 7 0 0 16 78 7 0 0 34 0 0 0 0 0 0 13 9 5 0 0 -999
P8426 2006 12 0 12 124 0 104 34 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 104 82 9 237 13 233 68 4 14 8
P8426 2007 1 0 0 0 0 0 0 0 0 6 11 8 167 4 0 0 0 4 7 4 18 14 4 37 49 20 196 106 13 95 4 23
P8426 2007 2 0 0 51 17 59 222 264 9 10 8 18 198 191 208 186 93 0 0 23 5 0 62 24 0 16 60 0 0 -999 -999 -999
P8426 2007 3 207 7 0 0 0 0 0 0 0 0 7 28 50 11 0 19 27 11 3 3 0 129 72 0 0 0 30 34 8 0 0
P8426 2007 4 0 7 9 45 17 62 46 10 0 0 0 0 21 11 49 10 4 74 8 4 21 139 117 116 41 19 3 5 11 16 -999
P8426 2007 5 13 8 16 20 4 7 7 5 0 12 26 37 5 7 9 4 7 4 0 4 0 0 0 0 0 0 0 0 0 0 0
