precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14484 41.94 -2.236 1231 geo 2006 2100 -1
P14484 2006 1 0 0 0 0 3 6 11 3 14 51 54 88 30 22 21 17 17 1 0 1 3 20 12 24 28 26 16 12 9 6 13
P14484 2006 2 13 2 9 25 61 88 77 32 88 108 100 84 62 37 25 29 11 9 0 0 22 40 79 26 31 13 0 0 -999 -999 -999
P14484 2006 3 0 0 0 0 0 27 25 8 0 54 42 27 51 53 23 19 32 25 0 0 0 0 0 0 0 0 0 11 34 28 31
P14484 2006 4 21 59 33 0 0 36 33 35 48 114 42 9 13 9 19 3 0 0 27 5 0 0 0 11 0 0 36 10 5 0 -999
P14484 2006 5 15 22 6 17 36 17 20 18 22 69 29 9 22 13 14 0 22 11 20 16 15 20 18 15 0 64 126 75 45 42 18
P14484 2006 6 18 10 0 33 49 20 32 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14484 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14484 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14484 2006 9 0 0 0 0 0 0 14 22 14 5 3 0 0 0 0 0 171 26 18 7 8 0 0 0 0 0 0 0 0 11 -999
P14484 2006 10 22 15 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P14484 2006 11 0 0 0 0 0 14 14 15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14484 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 26 91 29 107 33 51 118 29 15 0
P14484 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 11 30 16 2 7 4 4 4 18 12 48 22 38 28 4
P14484 2007 2 0 0 0 10 30 76 86 91 13 7 8 0 11 14 12 0 0 0 0 23 0 0 0 3 0 0 0 0 -999 -999 -999
P14484 2007 3 0 13 1 0 0 0 0 0 0 0 0 0 44 51 18 16 36 18 15 13 10 7 15 59 23 0 0 0 0 0 0
P14484 2007 4 8 16 28 19 48 34 49 15 0 0 0 15 0 26 0 77 8 23 41 11 19 58 89 78 36 26 11 17 27 13 -999
P14484 2007 5 13 13 13 48 20 21 13 26 25 15 14 30 51 13 19 15 11 21 18 18 9 5 4 0 0 0 0 8 12 12 6
P14484 2007 6 2 1 0 0 0 3 14 27 18 9 8 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14484 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14484 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 32 23 34 23 13 0 0
P14484 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14484 2007 10 0 0 0 0 0 0 24 22 17 68 25 10 25 61 61 14 26 46 19 14 1 0 0 4 10 59 94 47 19 10 10
P14484 2007 11 0 0 0 0 0 0 0 0 7 41 19 3 0 5 21 0 0 6 6 32 20 28 90 57 80 17 11 3 36 27 -999
