precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3302 38.038 -0.987 81 geo 2006 2100 -1
P3302 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 3 4 3 3 0 0 0 0 0 0 0 0 0 4 5 3 0 0 0
P3302 2006 2 0 0 0 3 3 6 4 8 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 -999 -999 -999
P3302 2006 3 0 0 4 0 0 0 0 0 0 3 3 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P3302 2006 4 0 4 3 0 50 24 6 6 9 44 5 3 3 0 7 5 0 0 0 0 0 0 4 4 5 18 11 0 0 0 -999
P3302 2006 5 0 3 0 0 3 4 5 4 3 3 0 0 0 0 4 0 0 4 8 7 4 4 6 7 35 93 40 5 9 9 4
P3302 2006 6 4 0 0 0 4 5 7 4 0 0 0 0 0 0 0 0 0 0 0 0 23 21 0 0 0 48 0 0 0 0 -999
P3302 2006 7 0 27 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3302 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0
P3302 2006 9 0 0 0 0 0 0 0 11 3 4 4 0 0 13 32 19 13 5 0 0 5 7 7 0 0 0 0 0 0 4 -999
P3302 2006 10 0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 5 9
P3302 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3302 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 6 3 21 3 4 15 8
P3302 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 5 0 0 0 0 3 3 3 5 8 5 5
P3302 2007 2 0 0 0 0 3 3 3 4 3 0 0 12 3 0 0 0 0 0 3 6 30 26 18 20 6 4 0 0 -999 -999 -999
P3302 2007 3 16 4 7 0 0 0 0 0 0 0 0 4 34 80 38 0 0 0 3 0 0 5 14 4 5 19 0 0 4 27 66
P3302 2007 4 72 15 4 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 4 3 0 4 7 8 3 3 3 3 0 0 -999
P3302 2007 5 0 0 0 3 3 6 13 27 4 4 0 5 10 4 10 7 3 3 0 0 3 0 0 0 0 0 0 0 5 8 13
P3302 2007 6 16 13 9 7 0 0 10 49 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3302 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 0 0 0 0 0 0 0 0 0 0 0
P3302 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 5 15 17 0
P3302 2007 9 0 21 19 0 0 0 0 51 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P3302 2007 10 0 0 0 0 0 0 0 0 0 0 0 4 23 33 5 0 0 5 3 3 0 0 0 0 0 0 3 8 3 0 0
P3302 2007 11 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 3 4 23 45 6 3 0 0 3 -999
P3302 2007 12 0 0 0 0 0 0 0 6 19 11 3 3 4 13 7 7 3 3 3 3 3 4 3 0 0 0 0 0 0 0 0
P3302 2008 1 4 4 3 3 3 0 3 3 0 0 0 0 3 4 0 4 3 3 5 0 0 0 0 0 0 0 0 0 0 4 4
P3302 2008 2 0 0 0 0 0 0 0 0 4 6 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
P3302 2008 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0
P3302 2008 4 0 0 0 0 0 51 81 29 47 21 66 103 19 4 5 7 6 0 0 0 0 0 0 7 3 0 0 0 6 4 -999
P3302 2008 5 0 0 5 4 5 9 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3302 2008 6 6 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 0 0 0 0 0 0 7 5 6 13 0 0 -999
P3302 2008 7 0 6 8 15 20 6 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 14 0 0 0 0
P3302 2008 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3302 2008 9 0 0 0 0 0 0 0 0 0 0 0 12 77 66 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P3302 2008 10 0 4 5 4 4 4 6 5 0 6 4 0 0 0 0 5 6 3 4 14 7 0 0 3 3 0 0 0 0 3 0
P3302 2008 11 0 0 0 0 0 3 0 0 3 4 8 3 0 0 3 3 5 3 3 3 0 0 0 0 0 0 0 0 0 0 -999
P3302 2008 12 0 3 6 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 13 6 0
P3302 2009 1 0 0 0 0 0 3 15 16 4 3 3 5 3 3 4 3 0 0 0 0 3 3 5 3 5 7 0 0 0 4 4
P3302 2009 2 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 5 3 5 4 17 3 3 3 3 0 7 3 -999 -999 -999
P3302 2009 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 6 0 0 0 0
P3302 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 10 0 0 0 0 0 5 0 0 0 -999
P3302 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 11 6 0 12 10 0 0 0 0 0 0 0
P3302 2009 6 0 31 45 64 29 7 5 6 4 4 6 12 6 0 0 0 5 4 4 4 0 6 6 0 0 0 0 0 0 0 -999
P3302 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3302 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3302 2009 9 0 0 65 87 67 52 43 25 18 8 6 9 0 0 0 13 17 0 0 0 0 0 14 16 23 32 23 7 0 0 -999
P3302 2009 10 0 0 8 5 7 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
P3302 2009 11 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3302 2009 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 3 3 0 0 0 0 0 0 0 3 0 0 3 0 0
P3302 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 6 4 4 4 0 0 0 0 0 0 0 0 0 0
P3302 2010 2 0 0 0 0 0 0 0 0 0 4 4 0 4 4 0 4 0 0 0 0 0 3 4 0 0 0 0 0 -999 -999 -999
P3302 2010 3 0 0 0 0 0 0 3 5 26 38 21 4 0 0 0 0 0 0 4 4 3 3 3 3 5 3 5 5 4 4 0
P3302 2010 4 0 8 5 3 0 0 6 3 3 0 0 5 7 0 0 0 0 0 0 0 0 12 0 0 3 0 0 0 0 0 -999
P3302 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 17 4 0 0 0 0 12 10 0 0 0
P3302 2010 6 6 0 0 0 0 0 0 0 0 8 7 0 0 7 4 3 0 7 22 5 0 0 0 0 0 0 0 0 0 29 -999
P3302 2010 7 70 80 0 0 0 52 70 0 0 0 0 0 0 43 57 24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3302 2010 8 0 0 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3302 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 13 32 40 21 0 0 0 0 -999
P3302 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 17 7 0
P3302 2010 11 0 0 0 0 0 0 0 0 0 0 3 4 4 3 9 5 0 3 4 0 0 0 0 0 0 0 0 0 0 0 -999
P3302 2010 12 0 5 5 0 8 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P3302 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 18 12 21 31 49 25 7 4 3 3 5 0 0 0 3
P3302 2011 2 4 3 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 4 8 7 0 0 0 3 4 5 4 4 -999 -999 -999
P3302 2011 3 8 24 8 0 3 4 3 3 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3302 2011 4 3 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3302 2011 5 0 0 0 0 0 0 0 15 31 7 0 0 0 4 0 0 0 0 0 0 0 0 4 12 0 0 4 0 0 0 0
P3302 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P3302 2011 7 0 0 0 0 0 5 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 32 37 0 0 0 0 0 0 0 0
P3302 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P3302 2011 9 54 29 0 12 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3302 2011 10 0 0 0 0 0 0 0 17 64 0 0 0 0 0 0 0 0 0 0 4 5 3 0 0 0 7 0 0 0 4 6
P3302 2011 11 3 3 5 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 3 10 4 3 0 3 0 -999
P3302 2011 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 3 4 13 5 0 0
P3302 2012 1 4 3 4 4 3 3 0 0 0 0 0 4 0 0 0 0 0 3 3 3 3 3 3 0 0 0 0 3 4 0 0
P3302 2012 2 0 0 0 0 0 0 0 0 0 0 6 3 3 0 0 0 3 0 0 0 0 0 0 0 3 4 4 0 -999 -999 -999
P3302 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0
P3302 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P3302 2012 5 56 41 0 0 0 0 0 0 24 94 90 110 52 22 11 6 10 10 7 6 7 0 0 6 7 5 0 4 7 8 3
P3302 2012 6 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0 -999
