precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9098 40.078 -0.704 941 geo 2006 2100 -1
P9098 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 8 4 4 4 4 5 0 0 0 0 0 0 5 8 5 4 0 0 0
P9098 2006 2 0 0 0 4 4 9 12 26 4 4 4 4 5 6 5 0 0 0 0 0 6 4 4 0 0 0 0 6 -999 -999 -999
P9098 2006 3 0 0 11 19 0 6 7 0 8 5 4 4 0 0 4 4 4 13 0 0 0 0 0 0 0 0 0 0 5 6 20
P9098 2006 4 8 6 16 0 76 20 28 29 35 164 21 5 5 7 24 10 0 0 5 0 0 0 16 46 0 32 26 11 0 0 -999
P9098 2006 5 0 7 4 5 5 8 13 11 6 4 0 0 14 13 14 16 17 20 12 13 11 14 22 14 25 75 83 15 8 12 14
P9098 2006 6 18 11 21 63 94 47 28 10 0 0 0 0 0 0 0 51 25 0 0 0 0 0 0 0 0 0 24 29 29 51 -999
P9098 2006 7 316 282 57 0 39 51 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 99 0 0 0 0 0 0 0 0
P9098 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 26 19 11 0 0
P9098 2006 9 0 0 0 0 0 20 32 34 8 13 9 0 0 25 41 84 97 31 15 0 15 19 0 0 0 0 0 0 39 41 -999
P9098 2006 10 7 6 22 33 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 7 12 27
P9098 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9098 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 23 28 272 18 17 11 0
P9098 2007 1 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 4 7 7 0 0 0 0 4 4 5 7 8 14 5
P9098 2007 2 0 0 0 5 6 7 9 8 4 0 5 11 5 4 0 0 0 0 7 14 82 20 12 18 37 12 0 0 -999 -999 -999
P9098 2007 3 60 7 0 0 0 0 0 0 0 0 0 8 30 93 22 10 0 4 4 0 0 11 34 10 27 16 0 0 0 13 34
P9098 2007 4 24 13 9 0 8 8 7 5 0 0 0 14 13 0 0 14 4 8 8 4 6 11 40 34 5 6 8 7 5 4 -999
P9098 2007 5 0 0 0 9 6 6 10 17 10 6 0 13 30 46 28 14 5 5 6 7 6 0 0 0 0 0 0 0 28 26 46
P9098 2007 6 49 40 21 15 0 0 82 89 16 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 14 14 17 16 0 0 -999
P9098 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 24 69 120 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9098 2007 8 0 0 7 0 0 23 19 19 15 0 0 0 0 0 0 0 54 145 189 170 116 40 42 71 0 0 29 28 32 24 0
P9098 2007 9 0 25 24 0 0 0 63 136 235 56 0 0 0 0 0 0 0 84 0 0 0 0 0 0 39 13 0 0 0 0 -999
P9098 2007 10 0 0 0 0 0 0 0 4 5 5 6 13 25 39 10 8 7 16 6 10 0 0 0 0 0 7 10 12 7 0 0
P9098 2007 11 0 0 0 0 0 0 0 0 0 8 11 15 0 0 0 0 0 0 0 0 4 6 6 55 155 13 6 0 4 4 -999
P9098 2007 12 0 0 0 0 0 0 0 11 39 64 12 10 21 22 15 13 7 6 7 6 5 9 7 4 0 0 0 0 0 0 0
P9098 2008 1 13 19 7 5 5 4 4 4 0 0 0 4 5 5 0 6 4 4 29 14 0 0 0 0 0 0 0 0 0 18 7
P9098 2008 2 0 0 0 0 0 0 0 0 9 9 0 0 0 0 8 0 0 0 0 5 5 6 5 7 5 0 0 0 -999 -999 -999
P9098 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 0 0 0 0 0 0 4 4 0 5 4 4 0 8 0
P9098 2008 4 0 0 5 0 9 119 628 525 209 37 26 512 224 15 18 27 0 14 5 0 0 0 7 8 5 4 6 0 9 7 -999
P9098 2008 5 0 0 17 11 9 16 6 4 5 5 13 11 0 0 0 0 10 30 0 8 0 24 0 0 0 0 7 8 0 0 0
P9098 2008 6 12 14 68 0 0 0 0 0 0 0 0 0 46 0 0 0 59 157 48 0 0 0 0 0 26 205 78 45 17 18 -999
P9098 2008 7 48 57 51 66 75 94 33 16 0 0 0 0 0 0 0 0 0 29 15 0 0 0 0 0 67 180 59 0 0 0 0
P9098 2008 8 80 105 0 0 0 0 0 0 0 45 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9098 2008 9 0 0 0 0 0 0 0 0 0 0 0 148 442 418 81 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 -999
P9098 2008 10 6 7 8 7 11 18 15 14 0 9 39 9 5 6 13 20 12 5 0 22 10 8 4 6 4 0 0 0 0 4 0
P9098 2008 11 0 0 0 0 0 6 0 0 5 7 13 0 0 0 5 6 15 5 4 7 0 4 0 0 0 0 0 0 0 0 -999
P9098 2008 12 4 5 8 4 0 0 0 4 4 0 0 0 5 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9098 2009 1 0 0 0 0 0 4 21 13 8 6 26 18 5 7 5 5 4 0 0 7 0 0 8 7 15 12 0 0 0 8 5
P9098 2009 2 0 0 0 0 0 11 0 0 0 0 5 5 10 18 0 0 20 9 39 15 28 9 7 6 4 5 20 6 -999 -999 -999
P9098 2009 3 4 5 5 7 5 4 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 25 0 0 0 0
P9098 2009 4 0 0 0 0 0 0 0 0 0 0 5 7 0 6 5 0 0 0 0 12 35 0 0 0 20 16 16 0 0 0 -999
P9098 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 31 12 21 14 13 24 37 16 0 0 0 0 11 12 21
P9098 2009 6 33 35 34 68 200 54 42 79 41 25 43 47 21 7 8 12 16 12 20 0 0 0 0 0 0 0 0 0 0 0 -999
P9098 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 52 133 169 43
P9098 2009 8 0 0 0 0 0 0 95 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9098 2009 9 0 47 226 396 334 266 264 112 43 21 13 25 0 0 0 20 18 0 0 0 0 0 14 19 50 93 176 36 16 18 -999
P9098 2009 10 0 23 44 38 75 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
P9098 2009 11 0 8 0 0 0 0 0 0 7 6 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P9098 2009 12 0 0 0 0 0 0 6 5 0 0 4 0 0 0 0 5 11 5 0 0 0 0 0 0 0 4 4 4 4 0 4
P9098 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 32 9 5 11 0 0 0 0 0 0 0 0 0 0 0
P9098 2010 2 0 0 0 0 0 0 0 0 0 4 4 0 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999 -999 -999
P9098 2010 3 0 0 0 0 0 0 5 20 40 95 15 0 0 0 0 0 0 0 6 8 6 4 6 9 8 8 9 9 7 0 0
P9098 2010 4 7 21 10 9 14 7 63 10 6 6 0 20 15 0 0 0 0 0 0 0 13 0 0 6 6 0 0 0 0 0 -999
P9098 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 54 21 14 9 0 0 10 32 27 8 0 0 11
P9098 2010 6 15 10 0 0 0 0 0 22 14 16 24 20 12 52 43 9 9 20 28 43 14 20 0 0 0 0 0 0 17 39 -999
P9098 2010 7 39 36 0 0 0 12 33 0 0 0 0 27 27 49 109 132 63 177 0 0 0 0 0 0 0 0 0 0 0 26 0
P9098 2010 8 0 0 51 19 0 0 0 0 0 0 0 33 15 0 0 0 147 197 0 0 19 32 24 37 45 28 49 0 0 0 0
P9098 2010 9 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 14 47 134 103 37 30 83 78 0 0 0 0 -999
P9098 2010 10 44 36 13 0 0 0 0 0 0 0 0 30 10 0 16 0 0 0 0 0 0 0 17 0 20 11 16 311 238 16 0
P9098 2010 11 0 0 0 0 0 0 0 0 0 0 9 12 10 5 10 21 4 5 6 8 0 0 0 0 0 0 0 0 0 0 -999
P9098 2010 12 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P9098 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 173 0 0 0 27 17 68 151 62 16 0 0 0 0 0 0 0 0 5
P9098 2011 2 5 0 0 0 0 0 0 0 4 5 7 8 0 9 0 0 5 7 10 12 6 0 0 5 8 15 6 7 -999 -999 -999
P9098 2011 3 24 15 7 5 6 8 5 5 4 4 0 0 12 17 0 4 0 0 0 4 0 0 0 8 5 0 0 4 0 0 0
P9098 2011 4 7 5 0 6 10 20 50 25 9 53 17 6 0 0 0 0 19 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P9098 2011 5 0 0 0 0 0 0 0 14 10 10 0 0 27 10 0 0 0 0 0 0 0 0 18 16 12 50 20 0 0 0 0
P9098 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 56 50 44 49 64 19 0 0 0 58 -999
P9098 2011 7 37 44 38 39 46 63 30 19 51 29 0 0 0 0 0 0 0 0 0 0 64 50 35 0 0 0 0 0 0 0 0
P9098 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 0 0 0 0 0 0 0 22 21 26 28 18 0 113 203
P9098 2011 9 187 79 15 16 0 28 33 0 0 68 49 0 0 0 0 0 0 0 0 0 13 14 16 0 0 0 0 0 0 0 -999
P9098 2011 10 0 0 0 0 0 0 13 132 47 0 0 0 0 0 0 0 0 0 0 11 10 5 0 0 9 8 0 0 0 8 25
P9098 2011 11 8 6 14 6 4 0 0 5 0 0 0 6 4 0 0 0 0 0 0 0 0 0 6 35 209 7 5 0 4 4 -999
P9098 2011 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 0 0 0 0 0 0 0 5 7 157 19 0 0
P9098 2012 1 0 8 17 7 7 6 0 0 0 0 0 8 9 4 0 0 0 6 4 6 7 5 7 6 0 0 0 51 0 0 0
P9098 2012 2 0 0 0 0 0 0 0 0 0 6 6 5 10 5 5 8 9 7 4 0 0 0 4 4 5 15 7 0 -999 -999 -999
P9098 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 4 4 5 7 7 0 0 0 4 5 4 4 5 0 0 0
P9098 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 -999
