precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17490 42.825 -3.548 858 geo 2006 2100 -1
P17490 2006 1 0 0 0 0 41 17 88 42 149 139 96 42 38 35 44 103 202 30 31 0 19 61 83 91 58 69 128 97 79 124 205
P17490 2006 2 75 0 18 17 43 83 135 17 57 61 50 38 80 88 9 77 60 17 7 4 11 38 59 86 80 56 0 0 -999 -999 -999
P17490 2006 3 0 0 57 22 4 20 37 10 0 35 169 99 77 116 54 94 45 142 13 0 0 0 0 0 0 0 0 29 42 36 13
P17490 2006 4 21 63 11 0 0 24 70 65 77 142 72 39 50 36 18 0 0 20 30 5 0 0 66 35 3 35 31 7 0 0 -999
P17490 2006 5 7 78 163 23 40 25 28 9 33 65 22 33 20 33 5 0 49 27 38 54 39 14 9 6 0 0 0 83 41 38 15
P17490 2006 6 26 25 56 84 94 37 31 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17490 2006 7 0 0 0 79 23 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 0 0 0 0 0 0 0 0
P17490 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17490 2006 9 0 0 0 0 0 0 31 59 82 29 45 0 0 0 0 0 87 63 9 7 13 0 0 0 0 0 0 0 29 4 -999
P17490 2006 10 25 65 29 4 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P17490 2006 11 10 0 0 0 0 18 13 23 8 0 0 0 0 0 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17490 2006 12 0 0 8 0 0 0 0 0 0 0 0 47 8 0 0 0 0 0 0 0 8 33 42 64 39 69 21 93 19 8 7
P17490 2007 1 0 0 0 0 0 0 0 0 0 0 24 0 103 68 0 0 88 263 77 34 66 53 13 27 42 12 37 43 38 32 42
P17490 2007 2 0 0 0 7 27 71 98 40 14 34 21 0 22 27 23 0 0 0 0 30 2 0 0 3 2 0 0 0 -999 -999 -999
P17490 2007 3 0 10 19 0 0 0 0 0 0 0 0 0 19 7 11 9 39 67 201 177 30 3 37 32 14 2 0 0 0 0 0
P17490 2007 4 0 0 10 19 31 28 37 27 0 0 0 0 25 35 0 38 79 28 41 77 10 35 95 59 40 41 48 48 50 19 -999
P17490 2007 5 49 38 26 35 62 29 21 31 42 13 25 26 52 35 28 64 42 58 83 31 23 61 41 23 0 0 0 10 5 4 6
P17490 2007 6 5 0 3 0 0 13 15 13 23 14 47 62 0 0 0 10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17490 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17490 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 147 46 5 0 0
P17490 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17490 2007 10 0 0 0 0 0 0 49 88 82 140 48 12 5 43 81 22 32 71 52 70 71 24 20 8 24 33 42 41 15 22 24
P17490 2007 11 0 0 0 0 0 0 0 0 9 32 98 62 41 29 23 63 0 44 19 58 37 18 61 33 97 86 10 12 44 83 -999
P17490 2007 12 33 73 34 0 0 0 0 6 68 80 43 20 18 9 0 1 57 50 23 28 50 118 21 46 25 2 0 7 8 0 0
P17490 2008 1 0 76 99 52 18 57 38 27 135 10 7 60 47 58 20 22 35 37 7 0 0 0 0 0 0 0 0 0 0 0 0
