precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13519 41.495 0.948 402 geo 2006 2100 -1
P13519 2006 1 0 0 0 0 0 0 0 0 0 3 3 6 8 2 2 3 0 0 0 0 0 3 0 2 4 3 2 3 0 0 0
P13519 2006 2 0 0 0 3 3 32 21 18 3 3 3 4 12 15 3 3 3 3 0 0 12 3 4 3 3 0 0 4 -999 -999 -999
P13519 2006 3 0 0 10 7 0 5 7 0 0 13 4 2 0 2 2 2 3 9 0 0 0 0 0 0 0 0 0 3 4 4 11
P13519 2006 4 6 11 11 0 29 48 99 96 118 102 77 6 4 5 7 0 0 4 5 0 0 0 15 33 7 17 34 6 0 0 -999
P13519 2006 5 0 5 0 3 5 8 6 7 6 7 3 3 5 7 7 9 24 15 8 7 6 5 8 6 10 26 65 57 19 17 7
P13519 2006 6 10 7 18 45 50 63 32 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 30 -999
P13519 2006 7 59 96 73 38 21 37 44 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 32 22 31 0 0 0 0 0 0
P13519 2006 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 37 27 0 0 0
P13519 2006 9 0 0 0 0 0 8 10 19 4 8 12 5 8 23 40 58 86 50 10 6 0 0 0 0 0 0 0 0 10 18 -999
P13519 2006 10 12 9 10 16 8 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 6 0 0
P13519 2006 11 0 0 0 0 6 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13519 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 8 56 51 90 11 5 0
P13519 2007 1 0 0 0 0 0 0 0 0 0 0 4 12 0 0 0 0 0 2 3 4 0 0 0 3 3 3 11 12 7 14 3
P13519 2007 2 0 0 0 6 4 13 45 58 3 2 0 4 7 6 0 0 0 0 11 55 37 7 6 10 23 0 0 0 -999 -999 -999
P13519 2007 3 18 5 0 0 0 0 0 0 0 0 0 0 8 45 43 5 3 3 0 0 0 0 34 23 9 6 0 0 0 5 10
P13519 2007 4 0 11 6 4 8 6 9 3 0 0 0 6 6 5 4 16 3 3 22 3 3 8 39 42 7 6 6 3 4 2 -999
P13519 2007 5 0 0 0 13 9 4 4 23 10 3 3 7 29 30 21 10 3 3 3 4 4 0 0 0 0 0 0 5 11 15 29
P13519 2007 6 22 16 11 0 0 0 29 47 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13519 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 38 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13519 2007 8 0 0 0 0 24 29 14 0 0 0 0 0 0 0 0 0 12 29 46 53 47 32 24 33 12 16 29 12 9 0 0
P13519 2007 9 0 12 16 0 0 0 35 50 63 34 0 0 0 0 18 0 41 36 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13519 2007 10 0 7 9 0 0 0 7 4 2 8 6 6 23 42 46 9 5 56 16 11 5 0 0 0 3 13 62 30 5 4 7
P13519 2007 11 0 0 0 0 0 0 0 0 0 9 21 4 0 0 3 0 0 0 3 4 4 11 28 80 132 26 3 3 5 4 -999
P13519 2007 12 0 0 0 0 0 0 0 0 24 74 18 5 7 10 6 4 21 10 5 12 13 6 7 3 0 0 0 0 4 0 6
P13519 2008 1 10 37 57 8 3 4 4 2 0 0 0 2 3 2 0 4 5 6 11 7 0 0 0 0 0 0 0 0 0 0 0
P13519 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 4 5 3 0 0 0 -999 -999 -999
