precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15330 42.241 -4.515 776 geo 2006 2100 -1
P15330 2006 1 0 0 0 0 9 7 1 9 35 80 134 100 33 15 8 10 7 8 0 0 9 7 16 18 11 10 10 10 7 1 1
P15330 2006 2 7 0 5 12 38 46 38 12 41 115 41 137 88 37 11 89 34 4 0 0 94 39 22 40 64 3 0 0 -999 -999 -999
P15330 2006 3 0 48 21 28 8 53 32 0 31 84 16 12 9 106 24 8 12 9 0 0 0 0 0 0 0 0 12 21 90 32 11
P15330 2006 4 49 121 8 0 28 31 20 53 38 38 39 33 19 13 10 0 0 37 62 6 0 0 33 26 0 47 21 3 0 0 -999
P15330 2006 5 5 9 8 16 33 11 9 9 16 59 37 23 47 31 0 0 45 10 9 10 9 10 7 0 0 0 37 41 35 26 9
P15330 2006 6 38 17 101 89 75 69 40 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15330 2006 7 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15330 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15330 2006 9 0 0 0 0 0 0 0 6 7 9 6 0 0 41 33 34 26 23 6 0 0 0 0 0 0 0 0 0 0 0 -999
P15330 2006 10 38 12 12 11 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15330 2006 11 0 0 0 0 43 34 82 46 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15330 2006 12 0 0 54 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 79 47 13 58 28 49 70 11 10 5
P15330 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 9 9 10 11 12 3 13 45 17 37 59 23 35 11 10
P15330 2007 2 0 0 0 14 33 128 144 39 9 12 4 40 136 141 94 57 0 0 73 10 0 0 0 0 0 0 0 0 -999 -999 -999
P15330 2007 3 39 0 0 0 0 0 0 0 0 0 0 12 22 12 7 5 56 8 7 4 0 13 60 25 8 0 0 0 0 0 0
P15330 2007 4 0 22 15 54 44 80 37 3 0 0 0 0 30 40 67 41 10 41 34 10 17 66 61 48 47 27 10 6 19 6 -999
P15330 2007 5 14 4 25 46 21 11 11 35 9 9 34 39 33 34 34 24 10 8 3 7 4 0 0 0 0 0 0 0 0 6 12
P15330 2007 6 0 0 0 0 0 0 6 9 4 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15330 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15330 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 38 0 0 30 9 7 0 0
P15330 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15330 2007 10 0 0 0 0 0 0 62 7 5 80 23 6 22 98 35 7 61 35 22 10 12 0 0 21 32 62 60 35 11 134 73
P15330 2007 11 0 0 0 0 0 0 0 9 0 45 10 6 5 1 6 1 0 13 2 102 11 51 102 39 38 31 12 54 111 9 -999
P15330 2007 12 3 2 0 0 0 0 0 13 106 68 30 12 10 10 0 54 142 84 79 123 38 11 23 14 6 24 31 32 82 26 34
P15330 2008 1 57 71 116 34 20 140 62 12 3 13 65 85 13 9 9 48 131 89 12 0 0 0 0 0 0 0 0 15 0 0 0
P15330 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 19 15 60 11 40 7 4 0 0 -999 -999 -999
P15330 2008 3 0 0 0 0 0 0 9 4 2 0 6 5 31 29 33 9 32 65 2 33 41 2 30 15 35 107 10 8 11 28 21
P15330 2008 4 30 27 52 21 31 0 58 0 0 25 0 0 34 12 0 0 0 49 27 4 0 0 13 9 9 17 5 0 53 27 -999
P15330 2008 5 0 0 14 11 38 33 18 9 9 14 24 5 16 0 0 0 19 19 0 62 10 0 0 0 0 0 0 20 0 0 0
P15330 2008 6 7 0 0 22 11 0 5 0 0 0 0 0 4 0 2 2 0 0 0 0 14 0 0 15 8 26 18 22 27 0 -999
P15330 2008 7 13 25 9 57 49 32 29 7 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P15330 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15330 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 -999
P15330 2008 10 4 9 10 9 9 6 0 0 0 0 0 17 50 119 113 48 21 5 0 10 12 81 103 14 8 30 0 3 4 8 19
P15330 2008 11 11 6 0 6 6 10 16 18 10 10 10 0 4 11 49 44 39 37 116 9 4 45 18 8 22 16 18 4 0 29 -999
P15330 2008 12 129 24 10 28 0 8 25 43 10 6 3 10 8 114 71 41 6 0 0 8 31 10 20 32 10 0 3 0 0 0 0
P15330 2009 1 0 0 0 0 9 10 10 10 10 10 15 10 11 10 10 10 8 43 39 0 0 12 24 17 10 5 0 6 16 27 10
P15330 2009 2 9 9 0 0 0 34 58 12 64 88 118 111 11 0 0 0 48 46 30 66 45 36 101 79 137 139 87 74 -999 -999 -999
P15330 2009 3 75 37 141 91 26 134 29 10 9 14 4 0 0 0 0 0 0 39 15 18 3 0 0 0 37 47 16 9 6 4 0
P15330 2009 4 0 0 0 0 0 0 23 0 3 0 37 13 64 38 6 6 0 0 0 32 8 0 0 7 5 18 24 0 0 0 -999
P15330 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 13 0 0 0 0 0 0 0 0 0 0
P15330 2009 6 0 0 0 0 14 0 11 30 26 29 33 20 11 10 10 6 8 10 9 8 0 0 0 0 0 0 0 0 0 0 -999
P15330 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15330 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15330 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15330 2009 10 0 0 113 39 34 19 22 8 10 0 0 0 0 0 0 0 0 0 0 0 7 4 5 0 11 0 0 0 0 0 0
P15330 2009 11 0 0 39 0 36 0 0 24 48 34 70 21 10 0 1 2 0 0 0 0 0 6 13 0 0 0 0 0 0 0 -999
P15330 2009 12 0 5 12 7 14 7 20 6 0 78 36 18 16 25 48 82 60 6 0 0 0 0 7 25 61 136 44 139 41 58 130
P15330 2010 1 8 27 3 7 3 0 31 39 0 0 42 0 0 0 34 7 7 27 37 9 8 0 0 0 0 0 0 0 0 0 0
P15330 2010 2 0 0 0 0 0 0 0 0 0 9 0 0 7 0 0 0 3 0 0 0 45 10 0 0 0 0 0 4 -999 -999 -999
P15330 2010 3 3 0 0 0 2 6 18 24 30 11 9 0 0 0 0 0 0 0 0 16 45 11 28 11 10 10 10 10 8 0 0
P15330 2010 4 11 73 49 20 38 40 38 17 10 6 0 17 14 0 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0 -999
P15330 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 2 0 0 0 0 0 0 0 0 0 0 0
P15330 2010 6 0 0 0 0 0 0 0 0 0 0 12 9 2 24 46 24 9 0 0 0 0 0 0 8 3 0 0 0 0 0 -999
P15330 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15330 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15330 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 101 0 0 0 0 -999
P15330 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 41 41 0 0 0 0
P15330 2010 11 0 0 0 0 0 0 0 0 0 13 66 119 53 26 34 19 13 8 19 0 0 0 3 6 0 3 0 0 0 0 -999
P15330 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 20 12 0 0 0 0 0 0 0 0 6 0 0 0
P15330 2011 1 0 0 0 0 4 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 15 9
P15330 2011 2 8 8 9 0 0 0 0 1 7 9 10 7 0 0 0 0 0 0 0 0 0 0 0 27 22 11 10 11 -999 -999 -999
P15330 2011 3 10 9 7 24 17 25 80 53 11 14 0 0 0 0 46 59 0 11 6 23 7 5 5 23 26 1 0 90 100 11 80
P15330 2011 4 39 6 32 26 37 40 7 0 19 48 52 23 9 0 0 0 0 0 0 0 0 0 6 15 39 61 4 0 0 0 -999
P15330 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 0
P15330 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 38 33 90 54 3 0 0 0 -999
P15330 2011 7 11 14 9 8 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15330 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15330 2011 9 0 0 0 0 0 0 0 0 0 0 32 13 0 19 4 2 10 26 0 0 0 0 11 0 0 0 0 0 0 0 -999
P15330 2011 10 0 0 0 0 4 19 21 9 8 0 0 0 3 0 0 0 0 0 14 17 8 38 26 4 1 0 0 0 21 49 26
P15330 2011 11 22 56 50 13 9 22 0 24 0 0 0 88 8 7 0 0 0 0 0 31 64 117 109 35 0 40 96 131 48 17 -999
P15330 2011 12 95 25 1 0 0 0 7 4 7 0 9 0 7 4 124 28 13 16 7 0 0 5 10 20 101 134 73 17 12 19 48
P15330 2012 1 26 20 126 34 123 10 17 3 1 6 0 15 10 39 25 27 8 134 37 11 10 12 10 10 0 4 8 9 0 0 4
P15330 2012 2 0 3 0 7 0 0 0 0 0 10 10 76 0 32 47 19 138 10 26 0 16 5 9 16 12 0 27 1 -999 -999 -999
