precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17879 42.868 -1.568 619 geo 2006 2100 -1
P17879 2006 1 0 0 0 8 104 212 216 125 191 99 106 90 22 51 35 59 123 36 35 60 139 131 210 219 32 30 57 149 214 230 275
P17879 2006 2 268 127 44 41 32 133 117 32 49 48 50 54 115 68 21 78 58 36 12 16 38 33 34 135 58 134 0 0 -999 -999 -999
P17879 2006 3 0 0 75 27 25 35 32 21 0 61 123 280 168 124 105 162 33 83 0 0 0 8 15 27 7 7 17 25 45 44 22
P17879 2006 4 23 67 29 10 0 42 86 83 128 125 129 35 32 26 0 0 9 25 41 34 4 0 80 47 9 32 44 16 17 21 -999
P17879 2006 5 16 54 101 23 40 36 30 18 32 48 38 28 23 27 16 0 67 32 61 53 42 33 20 15 0 0 0 94 52 44 29
P17879 2006 6 32 22 58 130 121 37 34 32 36 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17879 2006 7 0 0 0 59 29 71 0 0 0 16 17 20 10 18 0 0 0 0 0 0 0 0 67 24 0 0 0 0 0 0 0
P17879 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17879 2006 9 14 15 5 0 0 0 40 28 38 38 45 20 13 0 0 0 90 66 32 17 12 0 0 0 0 0 0 0 26 20 -999
P17879 2006 10 31 61 33 17 32 19 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P17879 2006 11 9 0 0 0 25 29 36 26 54 8 29 12 0 7 26 84 74 0 14 19 0 0 5 0 0 0 9 18 32 0 -999
P17879 2006 12 0 6 29 11 0 15 0 0 0 0 137 85 0 0 0 0 0 0 0 6 18 44 45 66 30 108 34 137 32 21 29
P17879 2007 1 0 0 0 0 15 0 0 0 25 43 0 0 104 0 0 129 298 158 41 32 158 67 44 33 35 26 50 29 19 31 92
P17879 2007 2 32 0 6 19 30 83 137 103 42 92 26 0 47 83 37 24 0 0 0 46 0 0 0 0 0 0 0 0 -999 -999 -999
P17879 2007 3 0 20 0 0 0 0 25 12 35 53 9 8 0 0 26 19 57 84 191 220 90 0 0 51 27 0 4 8 0 0 0
P17879 2007 4 0 0 26 32 40 36 35 58 25 0 13 15 30 34 32 53 161 20 58 117 29 42 109 97 48 42 45 54 41 74 -999
P17879 2007 5 163 52 37 87 44 34 15 45 49 32 23 45 98 59 23 22 50 55 82 36 35 83 36 26 13 10 11 19 17 19 0
P17879 2007 6 0 0 9 0 0 18 22 20 23 20 41 30 0 47 12 26 41 5 12 0 0 0 0 0 0 0 0 0 0 0 -999
P17879 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P17879 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 50 37 0 67 33 16 0 0
P17879 2007 9 0 11 0 0 0 0 0 0 0 0 0 0 0 24 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17879 2007 10 0 0 20 0 0 12 53 147 81 51 34 20 18 62 76 48 36 94 55 48 61 90 23 43 36 70 118 31 32 48 42
P17879 2007 11 8 0 0 0 0 0 3 52 27 38 68 38 40 59 24 192 73 107 34 48 73 25 111 90 147 37 18 49 48 148 -999
P17879 2007 12 204 163 211 157 82 0 0 0 77 113 61 21 0 0 0 0 89 59 31 70 115 165 48 122 82 32 20 27 28 15 0
P17879 2008 1 0 115 142 57 43 80 50 95 209 24 98 140 58 41 80 19 50 80 22 0 0 0 0 0 0 0 0 0 0 0 0
P17879 2008 2 0 0 0 0 0 0 0 34 0 0 0 0 0 11 29 67 61 33 22 18 0 0 14 28 53 166 0 0 -999 -999 -999
P17879 2008 3 0 0 9 13 7 50 27 56 49 147 30 132 31 190 70 146 131 151 80 9 52 25 46 150 161 69 210 261 92 32 111
P17879 2008 4 157 64 61 64 25 0 0 0 0 0 0 0 0 0 23 0 12 25 43 24 12 15 34 39 50 39 31 0 0 0 -999
P17879 2008 5 0 0 40 21 71 27 27 174 45 33 30 17 15 45 31 12 67 39 17 29 29 22 29 0 0 0 0 56 48 22 12
P17879 2008 6 17 17 0 53 28 15 19 0 0 0 0 38 39 15 15 20 14 0 0 35 50 19 7 23 60 104 43 37 0 0 -999
P17879 2008 7 32 45 34 43 93 54 36 31 32 16 18 13 30 25 23 51 26 22 15 17 0 0 0 0 0 0 0 26 0 0 0
P17879 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 23
