precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11520 40.898 -0.042 686 geo 2006 2100 -1
P11520 2006 1 0 0 0 0 0 0 0 0 0 5 5 6 9 5 5 6 5 5 0 0 0 6 0 5 6 9 7 6 0 0 0
P11520 2006 2 0 0 0 6 6 14 15 27 5 5 6 5 7 10 6 5 5 6 0 0 7 5 6 5 0 0 0 7 -999 -999 -999
P11520 2006 3 0 0 16 10 0 7 9 0 0 7 6 5 5 5 5 5 6 28 0 0 0 0 0 0 0 0 0 6 6 7 14
P11520 2006 4 0 9 10 0 19 22 63 68 91 98 30 7 7 9 15 0 0 0 7 0 0 0 15 40 0 0 28 0 0 0 -999
P11520 2006 5 0 8 6 6 6 9 11 10 7 6 0 0 0 8 0 7 16 10 11 14 11 11 13 10 13 31 40 22 11 15 9
P11520 2006 6 9 7 8 27 32 19 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 41 -999
P11520 2006 7 104 162 56 0 0 30 31 0 0 0 0 0 0 10 0 0 0 0 0 0 0 12 34 0 0 0 0 0 0 0 0
P11520 2006 8 0 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 30 32 0 0 9
P11520 2006 9 0 0 0 0 0 0 15 26 8 12 10 0 0 18 37 56 90 38 0 0 0 0 0 0 0 0 0 0 0 18 -999
P11520 2006 10 7 7 11 16 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 0 0
P11520 2006 11 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11520 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 8 8 15 19 17 11 10 0
P11520 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 8 0 0 0 5 6 0 8 15 9 12 7
P11520 2007 2 0 0 0 7 6 8 11 18 7 5 5 7 7 6 0 0 0 0 7 44 38 0 10 16 0 0 0 0 -999 -999 -999
P11520 2007 3 15 8 0 0 0 0 0 0 0 0 0 0 26 68 29 0 5 6 5 0 0 0 25 21 16 0 0 0 0 0 18
P11520 2007 4 0 9 7 0 8 7 9 6 0 0 0 0 0 0 0 14 6 7 16 6 6 11 30 27 7 8 10 8 6 6 -999
P11520 2007 5 0 0 0 9 9 8 10 22 13 7 0 9 31 23 20 13 6 6 6 7 7 0 0 0 0 0 0 0 10 15 31
P11520 2007 6 36 0 0 0 0 0 20 58 10 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 -999
P11520 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11520 2007 8 0 0 9 0 0 0 32 28 0 0 0 0 0 0 0 0 48 110 0 0 0 0 35 41 9 8 11 13 16 0 0
P11520 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11520 2007 10 0 0 0 0 0 0 7 6 6 6 7 8 13 25 18 9 0 26 10 19 0 0 0 0 0 7 17 17 8 0 7
P11520 2007 11 0 0 0 0 0 0 0 0 0 8 22 11 0 0 0 0 0 0 6 5 6 6 10 61 141 20 6 0 5 6 -999
P11520 2007 12 0 0 0 0 0 0 0 0 17 50 14 9 14 16 8 6 12 9 8 8 7 13 8 6 0 0 0 0 0 0 0
P11520 2008 1 10 20 14 7 6 5 6 5 5 0 0 5 6 6 0 7 6 6 13 10 0 0 0 0 0 0 0 0 0 0 0
P11520 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 8 7 0 0 0 -999 -999 -999
P11520 2008 3 0 0 0 0 0 0 0 6 0 0 0 6 0 5 5 5 5 0 0 0 5 0 5 5 0 6 6 6 0 8 5
P11520 2008 4 0 0 6 6 6 9 153 144 42 17 22 99 69 19 13 0 0 9 8 0 0 0 7 13 6 6 6 0 0 15 -999
P11520 2008 5 0 0 19 10 13 17 9 6 5 6 9 9 0 0 0 0 12 12 0 7 8 0 0 0 0 0 0 10 0 0 0
P11520 2008 6 11 13 33 17 0 0 0 0 0 0 0 0 0 0 0 0 17 40 34 14 15 0 0 0 16 68 27 0 12 20 -999
