precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12162 41.298 -5.401 748 geo 2006 2100 -1
P12162 2006 1 0 0 2 2 5 5 3 12 38 80 106 84 20 15 8 10 2 3 2 2 15 3 15 17 19 6 3 6 1 2 1
P12162 2006 2 4 2 8 12 29 34 32 29 32 77 42 131 71 24 24 85 27 3 5 0 61 33 25 77 68 11 0 11 -999 -999 -999
P12162 2006 3 9 24 22 19 10 29 20 0 17 49 27 27 48 81 30 7 36 2 0 0 0 0 0 0 0 0 7 11 31 25 10
P12162 2006 4 35 96 6 0 30 20 13 38 29 31 31 32 25 10 7 0 3 25 41 8 0 9 38 6 3 23 6 6 0 2 -999
P12162 2006 5 6 5 2 41 38 11 4 9 35 62 47 17 32 18 0 21 23 14 6 4 4 4 3 0 0 0 44 26 28 18 4
P12162 2006 6 27 11 49 92 77 63 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12162 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12162 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12162 2006 9 0 0 0 0 0 0 0 0 0 2 4 4 4 26 23 23 7 9 8 0 0 0 0 0 8 6 6 0 0 8 -999
P12162 2006 10 30 8 10 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 10 0 0 0
P12162 2006 11 0 0 0 0 26 22 58 20 4 0 4 0 0 5 12 0 0 0 7 0 0 0 0 0 0 0 3 3 2 0 -999
P12162 2006 12 0 6 42 0 11 9 0 0 0 0 0 0 3 0 0 0 0 0 0 3 6 66 38 22 45 32 73 43 12 3 2
P12162 2007 1 1 0 0 0 0 0 0 0 2 10 5 11 0 0 0 0 8 12 16 5 36 4 32 39 15 62 49 17 27 15 6
P12162 2007 2 0 0 8 22 41 119 128 29 9 14 4 41 107 130 59 22 0 0 79 4 0 5 3 0 2 0 0 0 -999 -999 -999
P12162 2007 3 36 3 0 0 0 0 0 0 2 2 4 18 48 22 6 8 46 11 2 1 0 20 68 5 4 0 3 10 14 0 0
P12162 2007 4 0 24 11 39 37 67 40 4 0 0 0 0 26 18 43 29 8 42 27 9 32 67 51 38 45 29 8 3 31 11 -999
P12162 2007 5 19 8 19 43 16 7 4 13 3 8 27 39 15 11 14 11 13 3 1 3 1 0 2 0 0 0 0 0 0 8 12
P12162 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12162 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12162 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 0 0 0 0 0 0 0
P12162 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12162 2007 10 5 17 5 0 0 0 32 12 8 54 19 10 24 81 34 7 72 31 26 5 8 4 0 13 26 77 46 31 29 113 42
P12162 2007 11 3 0 0 0 0 0 0 7 6 34 11 1 3 4 8 2 3 17 5 100 18 77 85 32 26 14 13 34 83 3 -999
P12162 2007 12 7 4 3 3 0 0 0 34 75 39 28 16 11 8 0 83 129 98 86 125 30 16 57 52 14 25 26 28 48 17 24
P12162 2008 1 75 55 58 31 65 134 81 16 5 16 78 97 11 3 3 53 104 82 11 5 0 0 0 0 0 0 0 10 0 0 0
P12162 2008 2 2 2 0 0 0 0 0 1 2 0 0 0 0 3 1 0 0 0 7 45 34 49 6 41 5 2 3 7 -999 -999 -999
P12162 2008 3 4 2 2 0 3 2 6 2 1 1 3 1 36 53 44 15 56 50 5 18 29 4 46 27 54 103 18 2 14 19 31
P12162 2008 4 52 18 47 22 30 73 39 23 25 28 0 0 23 4 0 0 4 29 32 5 0 0 5 2 5 19 4 0 29 13 -999
P12162 2008 5 0 0 5 17 20 19 18 6 18 32 33 5 16 3 0 8 22 10 4 24 6 0 0 0 0 0 0 6 0 0 0
P12162 2008 6 0 0 0 13 5 4 4 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 6 0 6 9 9 0 0 -999
P12162 2008 7 8 14 6 31 33 12 26 5 0 5 6 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P12162 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12162 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -999
P12162 2008 10 6 7 11 8 5 0 0 0 0 0 0 22 45 75 84 51 32 3 4 18 19 78 73 14 5 20 0 9 12 3 13
P12162 2008 11 6 8 0 7 7 9 16 33 21 6 1 2 5 29 45 35 31 28 106 8 1 94 20 10 11 15 15 4 6 28 -999
P12162 2008 12 129 26 4 33 3 8 36 52 12 1 3 18 19 116 50 33 7 3 4 7 18 14 23 36 9 4 7 0 0 0 6
P12162 2009 1 3 0 0 2 25 19 14 7 6 19 24 8 35 11 18 17 3 79 72 19 28 26 27 23 12 2 3 8 17 19 13
P12162 2009 2 7 6 0 0 11 32 48 20 33 50 84 115 19 0 0 8 69 34 17 56 34 26 110 83 140 137 39 65 -999 -999 -999
P12162 2009 3 36 45 100 36 29 75 33 22 8 12 7 2 0 0 0 3 5 36 14 17 8 0 3 5 22 56 11 11 11 4 2
P12162 2009 4 0 0 0 3 0 6 26 5 5 0 37 15 32 33 2 4 0 0 5 20 2 3 0 6 0 0 11 0 0 0 -999
P12162 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
