precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16895 42.694 -7.156 1102 geo 2006 2100 -1
P16895 2006 1 0 0 0 23 116 138 101 172 394 441 447 266 85 110 65 89 84 27 91 53 133 104 195 239 84 25 40 146 110 71 116
P16895 2006 2 97 37 72 112 89 55 30 68 236 343 206 307 151 51 76 377 156 83 47 27 142 176 309 363 260 87 0 0 -999 -999 -999
P16895 2006 3 0 0 133 68 75 160 142 28 36 174 356 357 310 483 221 195 79 21 33 18 0 0 0 0 0 0 54 158 282 112 39
P16895 2006 4 185 248 49 15 0 35 59 79 57 14 31 48 55 28 0 0 34 102 209 82 10 0 123 72 25 47 49 47 34 37 -999
P16895 2006 5 53 74 135 136 121 85 41 52 148 188 200 136 173 109 22 39 100 77 67 50 40 33 29 22 0 0 0 49 75 41 30
P16895 2006 6 75 72 172 189 160 194 101 73 20 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16895 2006 7 0 0 0 27 30 60 0 0 14 23 18 50 14 25 0 0 0 0 0 0 0 0 18 7 0 0 0 0 0 0 0
P16895 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16895 2006 9 8 12 0 0 0 0 36 29 28 51 88 35 27 47 36 37 44 42 32 19 0 0 0 0 0 0 0 30 32 32 -999
P16895 2006 10 86 122 66 51 99 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0
P16895 2006 11 25 0 0 0 45 68 166 153 70 22 40 20 0 0 113 25 9 11 30 0 0 0 0 0 0 0 14 27 18 0 -999
P16895 2006 12 0 0 102 17 24 37 0 0 0 0 15 30 29 10 0 0 0 0 0 27 58 195 200 133 54 41 36 61 31 34 25
P16895 2007 1 7 8 0 0 0 0 0 0 13 50 0 19 20 0 0 20 185 127 52 71 212 77 94 185 115 157 199 83 40 43 111
P16895 2007 2 19 0 0 21 59 173 316 115 157 165 17 40 253 324 278 78 0 0 71 75 14 10 0 0 0 0 0 0 -999 -999 -999
P16895 2007 3 0 0 0 0 0 0 0 11 57 33 0 0 24 0 57 69 251 96 148 109 25 27 49 49 39 18 16 28 0 0 0
P16895 2007 4 0 40 76 125 129 226 198 75 19 0 30 48 132 131 210 223 212 107 164 119 71 87 151 114 221 108 91 62 181 164 -999
