precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5101 38.846 -6.898 210 geo 2006 2100 -1
P5101 2006 1 0 2 2 2 2 2 1 5 14 47 59 68 20 17 9 7 6 7 3 2 6 3 5 3 8 7 10 8 3 1 0
P5101 2006 2 1 0 2 9 38 49 40 35 44 95 65 110 82 17 24 38 12 2 3 4 20 15 33 35 33 7 9 11 -999 -999 -999
P5101 2006 3 10 34 8 4 5 17 5 0 14 21 16 12 23 32 12 5 20 4 0 0 0 0 0 0 0 0 7 7 9 10 7
P5101 2006 4 18 59 4 0 15 5 7 37 30 37 37 32 25 15 6 0 0 19 17 4 0 16 10 5 4 16 0 0 0 0 -999
P5101 2006 5 0 2 3 15 25 13 7 12 16 32 24 9 20 7 0 14 11 8 7 0 6 6 4 0 0 0 13 26 30 20 8
P5101 2006 6 15 7 33 52 59 45 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5101 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5101 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5101 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 8 6 10 6 0 0 0 0 0 0 17 0 0 0 11 -999
P5101 2006 10 8 6 21 37 10 0 0 0 0 0 18 0 0 5 0 0 0 0 0 0 0 0 0 0 0 3 10 6 0 0 0
P5101 2006 11 0 0 0 11 21 13 29 8 3 0 3 0 0 6 10 3 0 5 8 0 0 0 0 0 0 3 4 3 2 0 -999
P5101 2006 12 2 6 19 0 16 8 0 0 0 0 0 3 6 6 4 0 0 0 0 2 4 30 53 24 82 40 134 75 6 7 4
P5101 2007 1 2 1 0 0 0 0 0 0 2 7 6 17 2 0 0 0 2 11 16 16 12 4 14 17 10 31 32 20 44 11 18
P5101 2007 2 4 3 16 13 36 111 146 30 10 8 8 51 65 81 36 10 0 0 15 8 0 7 8 6 11 24 14 44 -999 -999 -999
P5101 2007 3 52 5 0 0 0 0 0 0 0 0 7 26 33 11 0 6 14 8 3 2 3 33 20 5 5 4 6 17 10 0 0
P5101 2007 4 0 7 12 20 14 24 22 5 0 0 0 0 19 10 29 23 7 31 22 13 18 55 53 47 35 23 9 10 9 6 -999
