precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11159 40.946 -5.007 872 geo 2006 2100 -1
P11159 2006 1 0 0 3 3 9 10 4 16 37 54 50 57 33 22 11 7 2 4 3 2 12 8 18 15 15 4 2 13 3 3 2
P11159 2006 2 4 2 8 20 44 57 49 37 53 59 52 59 57 30 23 50 33 4 7 0 36 31 44 46 43 13 0 18 -999 -999 -999
P11159 2006 3 13 23 16 7 8 22 15 0 16 39 37 26 31 44 25 8 35 1 0 0 0 0 0 0 0 0 6 12 18 19 9
P11159 2006 4 17 49 5 0 21 13 7 45 35 42 47 43 31 7 4 0 0 17 26 10 0 15 21 8 0 22 7 5 0 0 -999
P11159 2006 5 5 4 2 25 38 15 4 9 24 44 32 16 20 16 0 17 18 15 7 3 3 4 4 0 0 0 21 35 42 25 5
P11159 2006 6 20 10 36 44 51 46 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11159 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11159 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11159 2006 9 0 0 0 0 0 0 0 0 0 3 6 0 0 23 20 15 0 8 7 0 0 0 0 0 9 14 0 0 0 0 -999
P11159 2006 10 26 9 16 21 21 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0
P11159 2006 11 0 0 0 0 30 19 35 16 9 0 7 0 0 8 20 10 0 0 13 0 0 0 0 0 0 0 4 3 0 0 -999
P11159 2006 12 0 6 30 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 45 55 25 58 39 54 54 6 5 4
P11159 2007 1 0 0 0 0 0 0 0 0 0 8 6 18 3 0 0 0 11 11 4 8 24 4 23 29 24 38 51 27 42 11 16
P11159 2007 2 0 0 12 18 31 57 62 48 11 17 4 29 47 55 45 28 0 0 32 7 0 0 4 0 4 0 0 0 -999 -999 -999
P11159 2007 3 32 5 0 0 0 0 0 0 0 0 0 13 24 14 6 8 36 15 2 2 0 20 37 5 4 0 0 14 11 0 0
P11159 2007 4 0 10 10 25 23 31 35 5 0 0 0 0 15 14 27 37 5 24 35 7 16 44 52 55 47 38 7 3 20 9 -999
P11159 2007 5 19 10 15 44 17 9 6 14 3 7 17 26 18 13 18 9 13 5 2 4 2 0 0 0 0 0 0 0 0 8 8
P11159 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11159 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11159 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 11 9 0 4 0 0
P11159 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11159 2007 10 0 27 11 0 0 0 27 14 7 39 19 12 26 40 27 7 39 33 27 4 8 7 0 24 29 47 59 48 19 54 35
P11159 2007 11 0 0 0 0 0 0 0 10 6 23 7 0 6 6 13 5 4 18 8 54 26 48 59 51 35 10 14 33 55 8 -999
P11159 2007 12 20 10 4 4 0 0 0 15 59 55 28 10 6 4 0 46 58 50 42 53 40 9 45 20 16 21 24 27 34 19 0
P11159 2008 1 37 45 60 47 40 57 52 18 5 19 36 47 11 3 4 37 51 51 11 0 0 0 0 0 0 0 0 10 0 0 0
P11159 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 9 37 18 25 7 23 4 2 0 6 -999 -999 -999
P11159 2008 3 0 0 5 0 0 0 8 4 2 0 3 2 27 38 37 21 39 34 7 19 22 4 38 24 35 50 16 2 11 24 19
P11159 2008 4 37 13 25 15 20 44 42 29 19 17 8 0 17 5 0 0 0 17 26 6 0 0 5 2 5 21 5 0 30 11 -999
P11159 2008 5 0 0 7 15 29 27 20 6 17 25 26 5 17 0 0 12 15 8 7 19 0 0 0 0 0 0 0 0 0 0 0
P11159 2008 6 8 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 12 10 0 -999
P11159 2008 7 7 12 0 23 30 10 23 4 0 7 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11159 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11159 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P11159 2008 10 10 9 15 8 6 0 0 0 0 0 15 12 41 44 47 39 28 4 4 16 13 45 48 19 7 20 0 13 11 4 12
P11159 2008 11 8 15 4 10 5 13 21 42 28 3 2 4 4 21 51 57 53 45 59 6 2 54 31 24 14 19 16 5 7 29 -999
P11159 2008 12 57 40 5 26 3 11 28 46 14 2 3 22 25 52 35 17 5 0 0 8 19 22 33 37 16 7 10 0 0 0 7
P11159 2009 1 4 0 0 2 19 14 2 2 3 13 26 4 34 7 4 5 5 43 35 13 23 22 25 25 6 3 3 9 16 26 9
P11159 2009 2 9 9 0 0 15 25 26 17 28 29 43 52 14 0 0 7 44 35 17 48 54 33 50 49 58 57 60 56 -999 -999 -999
P11159 2009 3 57 48 61 60 37 59 49 12 5 15 10 2 0 0 0 4 7 22 26 19 21 0 0 6 15 38 19 11 10 4 3
P11159 2009 4 0 0 0 3 4 8 32 7 5 0 18 13 28 32 3 5 0 0 5 16 3 3 0 8 0 0 0 0 0 0 -999
P11159 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11159 2009 6 0 0 0 0 0 0 0 7 11 13 24 12 7 9 7 4 5 14 4 16 7 0 0 0 0 0 0 0 0 0 -999
