precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15478 42.299 -6.473 1321 geo 2006 2100 -1
P15478 2006 1 0 0 0 0 12 11 17 26 159 272 268 57 43 43 29 42 34 10 7 0 40 14 27 64 24 17 14 27 10 8 8
P15478 2006 2 9 0 33 27 54 74 36 37 61 122 79 236 94 41 59 181 26 18 14 0 99 94 118 231 110 25 0 15 -999 -999 -999
P15478 2006 3 24 92 30 33 32 95 25 4 67 75 222 243 230 348 83 70 35 5 0 0 0 0 0 0 0 0 30 42 129 50 16
P15478 2006 4 114 143 10 0 47 34 21 77 27 34 42 45 29 23 12 0 7 110 72 20 0 32 67 8 3 64 10 11 7 12 -999
P15478 2006 5 18 23 39 56 44 11 6 12 46 62 129 34 108 20 0 156 42 14 10 11 8 9 5 0 0 0 64 78 50 28 6
P15478 2006 6 44 22 188 138 101 77 54 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15478 2006 7 0 0 0 9 14 64 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15478 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15478 2006 9 0 0 0 0 0 0 6 5 4 5 7 6 16 123 102 69 18 23 8 0 0 0 0 0 25 41 42 22 10 17 -999
P15478 2006 10 29 16 17 79 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 41 0 0 0 0
P15478 2006 11 0 0 0 0 40 43 110 59 12 0 7 0 0 27 41 0 0 0 10 0 0 0 0 0 0 0 0 4 0 0 -999
P15478 2006 12 0 12 43 0 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 71 56 46 109 29 113 82 19 8 3
P15478 2007 1 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 27 47 25 15 83 13 42 65 23 108 53 26 53 16 18
P15478 2007 2 0 0 0 29 45 190 238 49 125 82 8 169 188 204 251 51 0 0 82 8 0 0 0 0 0 0 0 0 -999 -999 -999
P15478 2007 3 113 0 0 0 0 0 0 0 7 7 0 25 38 36 11 24 132 22 61 17 0 37 89 10 8 0 0 25 0 0 0
P15478 2007 4 0 30 18 65 73 130 62 14 0 0 0 20 127 52 161 54 77 114 37 29 68 167 169 100 75 35 23 9 48 47 -999
P15478 2007 5 74 25 62 58 51 27 21 32 6 20 47 92 43 39 33 28 27 6 6 6 4 6 7 0 0 0 0 5 4 12 16
P15478 2007 6 0 0 0 0 0 0 6 8 5 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15478 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15478 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 94 93 56 33 15 7 0 0
P15478 2007 9 0 0 20 0 0 0 0 0 0 0 0 0 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15478 2007 10 0 40 0 0 0 5 97 43 22 219 30 18 61 145 49 6 89 49 39 23 22 24 8 49 41 71 62 39 65 158 58
P15478 2007 11 5 0 0 0 0 0 0 19 10 39 24 2 9 14 30 14 6 51 11 253 17 128 69 43 44 23 24 100 141 22 -999
P15478 2007 12 26 12 8 0 0 0 0 78 205 114 44 25 20 21 0 229 261 186 168 167 43 16 57 139 40 91 53 51 76 42 102
P15478 2008 1 223 185 98 40 82 164 61 83 22 50 138 86 29 36 19 82 194 68 16 6 0 0 0 0 0 0 0 13 0 0 0
P15478 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 64 36 75 9 50 44 9 3 0 -999 -999 -999
P15478 2008 3 0 0 0 0 0 5 39 13 8 7 10 26 77 127 105 154 243 186 25 72 70 16 93 72 256 95 152 21 21 25 94
P15478 2008 4 168 84 59 40 75 180 148 51 82 42 0 0 38 6 0 0 11 54 29 11 0 0 29 19 24 29 6 0 78 16 -999
P15478 2008 5 0 8 11 27 28 28 37 32 35 27 31 8 35 10 0 40 28 16 5 60 9 5 4 0 0 0 0 12 5 5 0
P15478 2008 6 10 0 55 39 12 11 12 0 0 0 0 11 7 3 20 9 0 0 0 36 12 0 0 19 11 16 17 26 0 0 -999
P15478 2008 7 24 27 12 96 54 33 32 5 4 6 8 0 0 9 13 5 18 9 8 0 0 0 0 0 0 9 19 0 0 0 0
P15478 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15478 2008 9 0 0 0 0 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 16 9 4 -999
P15478 2008 10 17 12 15 12 10 0 0 0 0 0 0 27 57 175 246 58 53 6 6 21 32 100 66 28 36 32 7 32 37 16 28
P15478 2008 11 17 19 0 8 13 13 40 141 29 21 8 7 10 39 57 55 42 50 76 35 12 133 32 25 40 59 49 6 7 109 -999
P15478 2008 12 142 27 17 81 15 21 59 80 66 10 6 63 19 376 71 67 11 8 0 9 40 102 104 154 23 22 16 0 0 0 0
P15478 2009 1 0 0 0 0 70 30 21 13 22 45 26 8 33 17 25 26 7 152 63 0 28 27 37 26 13 1 6 26 41 36 84
P15478 2009 2 15 21 0 0 20 42 93 26 139 80 161 115 27 0 0 31 141 30 31 87 63 47 170 155 200 212 68 102 -999 -999 -999
P15478 2009 3 64 58 203 92 47 123 81 74 44 86 29 0 0 0 0 9 8 86 18 75 60 0 0 13 59 73 27 38 41 19 8
P15478 2009 4 0 0 0 10 13 15 40 10 13 9 71 35 99 55 28 17 9 0 26 29 13 7 0 23 12 11 12 0 0 0 -999
P15478 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 9 0 8 0 5 18 0 0 0 0 0 0 32 0 0 0
P15478 2009 6 0 0 0 0 15 0 10 17 34 31 39 21 21 13 9 6 10 21 6 3 0 0 0 0 0 0 0 0 0 0 -999
P15478 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P15478 2009 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15478 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15478 2009 10 0 81 122 41 42 49 23 19 23 7 0 8 0 0 0 0 0 0 0 0 15 9 6 0 16 19 17 0 0 0 6
P15478 2009 11 6 36 49 35 62 0 0 22 63 54 88 52 21 0 9 7 0 0 0 0 3 14 23 0 0 0 0 0 0 0 -999
P15478 2009 12 0 5 19 46 78 22 41 7 0 64 61 51 73 42 150 39 72 8 9 0 0 0 18 48 118 133 142 190 84 133 132
P15478 2010 1 54 136 42 111 58 0 58 38 6 19 31 0 5 7 39 6 11 52 43 11 10 0 0 0 0 0 0 0 0 0 0
P15478 2010 2 0 0 0 0 0 0 0 0 0 5 0 10 6 0 0 5 7 0 9 21 56 16 0 0 0 0 0 12 -999 -999 -999
P15478 2010 3 7 0 0 0 15 33 34 30 37 18 6 0 0 0 0 0 0 0 0 53 29 38 39 23 20 18 18 8 0 0 0
P15478 2010 4 57 193 123 41 138 46 46 22 11 2 6 101 26 14 0 0 0 0 0 0 0 0 15 17 8 9 0 0 0 0 -999
P15478 2010 5 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 9 0 0 0 0 0 0 0 0 0 0 0 0
P15478 2010 6 24 0 0 0 0 0 0 0 0 19 27 13 5 44 54 37 16 0 0 0 0 0 5 13 13 0 0 0 0 0 -999
P15478 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0
P15478 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15478 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 46 217 78 26 0 0 -999
P15478 2010 10 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 13 11 8 0 0 0 0 18 0 0 120 34 0 0 0 0
P15478 2010 11 0 0 0 0 0 5 0 0 10 26 145 148 54 45 55 26 76 15 17 0 0 0 7 22 5 9 4 0 0 0 -999
P15478 2010 12 0 0 0 0 0 0 0 0 0 0 29 0 9 0 0 6 0 17 19 0 0 0 0 0 0 3 0 7 5 0 0
P15478 2011 1 0 0 0 0 9 7 0 0 0 0 15 18 0 0 0 0 0 0 0 0 24 0 0 0 0 5 0 0 5 49 19
P15478 2011 2 15 22 13 0 0 0 0 9 43 12 10 0 0 0 0 0 0 15 0 13 36 0 0 39 39 13 23 16 -999 -999 -999
P15478 2011 3 17 9 5 51 29 90 64 69 37 32 0 8 0 16 93 38 0 26 23 83 54 42 20 61 69 12 18 139 253 60 138
P15478 2011 4 55 25 75 49 116 57 20 0 109 151 55 34 44 11 8 0 0 0 0 0 0 22 17 51 65 60 16 0 0 0 -999
P15478 2011 5 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 5 9 0 0 18 7 12 0 0 0 0
P15478 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 40 70 32 75 61 8 6 0 5 -999
P15478 2011 7 11 13 12 15 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15478 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 32 0 0 0 0 0 0 0 0
P15478 2011 9 0 0 0 17 0 0 0 44 36 76 68 31 23 22 15 6 29 32 4 31 0 0 10 0 0 0 0 0 0 0 -999
P15478 2011 10 0 0 15 0 12 22 26 11 7 7 6 0 7 0 0 0 0 7 140 31 18 98 114 26 7 0 0 9 31 62 16
P15478 2011 11 64 56 59 36 28 62 0 17 16 0 0 116 50 17 19 0 0 0 38 76 122 232 194 19 0 61 132 242 68 130 -999
P15478 2011 12 428 21 5 0 0 0 38 11 14 9 28 0 20 17 177 39 37 53 14 5 6 11 21 71 125 235 41 21 28 23 29
P15478 2012 1 20 33 191 36 155 23 15 17 7 11 0 7 4 54 49 57 39 237 48 22 45 14 27 4 0 11 11 0 0 5 6
P15478 2012 2 0 8 0 11 0 0 0 0 0 11 28 55 0 31 105 36 181 19 47 26 42 59 44 87 25 0 21 9 -999 -999 -999
P15478 2012 3 17 0 0 0 0 0 0 0 0 0 0 0 11 22 22 25 43 17 12 0 0 0 9 26 23 32 62 23 9 7 19
P15478 2012 4 7 34 47 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 24 29 13 0 0 0 10 0 0 0 -999
P15478 2012 5 0 0 0 0 0 0 0 0 0 0 0 104 94 14 32 12 0 0 0 0 0 24 28 34 18 21 22 29 37 13 2
P15478 2012 6 5 0 0 40 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 20 4 7 0 -999
P15478 2012 7 0 0 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15478 2012 8 0 0 0 0 10 0 0 0 0 0 0 0 36 26 17 3 0 0 0 0 0 0 4 6 7 20 24 15 42 43 0
P15478 2012 9 0 0 0 0 0 0 0 0 38 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15478 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 32 16 33 37 6 94 62 146 39
P15478 2012 11 36 9 14 46 90 107 143 30 22 39 7 0 127 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P15478 2012 12 49 30 7 23 27 4 13 0 0 0 0 0 0 0 0 10 15 150 99 163 60 55 43 49 20 16 0 0 0 0 0
P15478 2013 1 0 0 0 0 0 9 0 0 0 0 0 11 34 47 18 0 6 7 8 38 173 112 63 133 38 34 6 0 0 49 22
P15478 2013 2 13 45 17 22 43 57 23 22 15 17 23 30 10 117 53 13 61 0 7 11 0 29 57 58 55 30 20 20 -999 -999 -999
P15478 2013 3 7 11 13 0 0 0 0 0 0 0 0 0 52 199 81 152 185 96 0 0 0 0 32 0 8 0 0 0 0 0 0
P15478 2013 4 0 0 0 0 30 0 0 0 23 15 4 0 0 0 91 106 0 0 71 70 81 32 0 2 0 0 0 0 0 0 -999
P15478 2013 5 0 0 0 0 0 0 0 0 0 50 56 40 14 0 0 38 26 43 101 44 18 46 18 29 19 4 7 0 0 0 7
P15478 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 -999
P15478 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 27 0 0 0 0
P15478 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0
P15478 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 23 53 15 0 0 0 0 73 22 -999
P15478 2013 10 20 13 6 0 0 0 33 32 162 138 89 100 171 58 96 155 13 13 7 11 9 9 86 18 4 0 0 8 0 0 0
P15478 2013 11 18 47 31 0 0 0 0 0 0 0 0 11 20 22 81 19 30 37 0 0 0 0 0 45 62 120 183 126 0 0 -999
P15478 2013 12 0 0 40 12 12 23 11 0 0 0 6 11 0 0 0 31 69 14 3 0 5 0 18 0 0 0 4 19 31 85 167
P15478 2014 1 284 141 39 9 16 0 20 9 63 29 83 71 81 66 18 0 0 21 16 65 123 59 55 56 153 130 146 143 269 221 25
P15478 2014 2 92 12 23 24 9 0 0 0 17 37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15478 2014 3 0 0 0 0 0 0 0 0 0 10 27 5 0 4 43 6 0 0 0 0 34 20 18 19 8 0 0 0 0 4 10
