precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3758 38.34 -4.535 698 geo 2006 2100 -1
P3758 2006 1 0 0 2 2 5 2 1 8 26 67 14 78 29 14 9 7 6 3 2 0 4 8 8 8 12 5 2 2 2 1 0
P3758 2006 2 3 0 2 12 73 143 134 24 104 142 81 187 148 35 18 62 75 2 0 4 6 9 42 32 31 8 9 4 -999 -999 -999
P3758 2006 3 1 10 5 1 0 5 2 0 5 29 32 26 26 14 19 6 38 7 0 0 0 0 0 0 0 0 4 3 1 2 1
P3758 2006 4 4 69 2 0 12 17 19 71 76 123 121 102 67 22 12 0 0 16 14 0 0 6 7 4 0 14 0 0 0 0 -999
P3758 2006 5 0 2 5 13 46 22 11 10 17 55 19 5 5 3 0 0 4 9 11 12 11 8 6 6 0 0 38 91 83 71 22
P3758 2006 6 23 8 15 11 87 38 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3758 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3758 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3758 2006 9 0 0 0 0 0 0 0 0 0 8 16 0 0 53 27 16 32 20 6 0 0 0 0 0 0 0 0 0 0 0 -999
P3758 2006 10 14 8 25 32 22 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 4 26 7 6 0 0
P3758 2006 11 5 0 0 15 59 12 22 5 0 0 0 0 0 4 4 4 0 0 5 0 0 0 0 0 0 0 3 1 0 0 -999
P3758 2006 12 0 2 31 1 4 6 0 0 0 0 0 4 5 0 0 0 0 0 0 2 4 60 79 19 147 62 180 168 6 2 5
P3758 2007 1 3 0 0 0 0 0 0 0 0 4 3 15 4 0 0 0 5 11 9 3 17 2 14 31 25 13 55 15 92 16 3
P3758 2007 2 4 13 22 22 70 120 311 66 8 16 4 45 61 89 20 5 0 0 3 4 0 6 5 4 16 53 10 69 -999 -999 -999
P3758 2007 3 74 5 0 0 0 0 0 0 0 0 1 9 54 24 0 9 25 11 4 3 4 15 28 5 7 4 9 10 9 4 0
P3758 2007 4 0 3 25 19 11 5 21 10 0 0 0 0 4 1 4 31 8 16 48 12 18 59 115 127 81 62 21 9 12 6 -999
P3758 2007 5 9 3 2 21 13 7 6 17 4 6 13 19 19 16 18 8 16 7 5 4 4 0 0 0 0 0 0 0 0 0 11
P3758 2007 6 0 0 0 0 0 0 0 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3758 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3758 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 21 3 6 7 10 0 0
P3758 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3758 2007 10 46 91 18 0 0 0 2 15 14 51 11 17 20 55 37 11 49 45 33 10 9 0 0 4 10 37 104 101 16 83 56
P3758 2007 11 0 0 0 0 0 0 0 3 7 14 18 6 7 3 5 5 0 3 5 60 27 74 125 79 113 42 13 15 67 6 -999
P3758 2007 12 7 4 0 0 0 0 0 11 69 135 73 26 16 7 7 101 207 135 25 127 90 20 42 8 10 8 7 7 15 18 9
P3758 2008 1 21 74 139 82 39 110 135 21 5 13 3 8 17 5 6 79 52 30 3 0 0 0 0 0 0 0 0 5 0 0 1
P3758 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 3 54 12 13 3 5 2 0 0 3 -999 -999 -999
