precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13330 41.529 -0.655 189 geo 2006 2100 -1
P13330 2006 1 0 0 0 0 0 0 0 0 2 2 3 5 5 2 2 2 0 0 0 0 2 3 2 2 3 3 2 2 0 0 0
P13330 2006 2 0 0 2 3 3 36 31 17 3 3 3 3 10 11 2 2 3 2 0 0 6 3 3 2 3 2 0 5 -999 -999 -999
P13330 2006 3 0 0 13 5 0 4 5 0 4 7 2 2 2 2 2 2 3 9 0 0 0 0 0 0 0 0 0 3 3 4 7
P13330 2006 4 4 6 6 0 31 23 59 46 72 87 51 4 4 5 11 0 0 3 4 2 0 0 21 32 0 16 22 0 0 0 -999
P13330 2006 5 3 4 0 3 4 5 6 5 4 4 2 3 4 5 5 11 25 7 5 6 5 6 6 5 8 29 53 38 8 10 5
P13330 2006 6 7 5 9 47 39 18 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 45 -999
P13330 2006 7 0 82 52 30 15 40 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0
P13330 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 32 0 0 0 0
P13330 2006 9 0 0 0 0 0 0 10 9 0 6 4 0 0 22 44 60 67 31 6 0 0 0 0 0 0 0 0 0 13 10 -999
P13330 2006 10 5 5 7 7 5 9 12 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 8 18 0 0 0
P13330 2006 11 0 0 0 0 6 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13330 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 3 11 38 46 73 12 4 0
P13330 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 3 3 2 0 2 3 3 3 7 7 5 15 3
P13330 2007 2 0 0 0 4 4 9 13 20 2 2 0 5 5 5 3 3 0 0 18 31 24 0 0 8 19 0 0 0 -999 -999 -999
P13330 2007 3 28 6 0 0 0 0 0 0 0 0 0 0 17 42 17 3 3 3 2 0 0 0 46 18 9 0 0 3 4 0 0
P13330 2007 4 0 8 5 3 5 4 5 3 0 0 0 0 5 3 3 10 2 3 11 3 3 9 38 32 4 5 5 3 3 2 -999
P13330 2007 5 2 0 3 10 3 3 3 11 7 3 3 7 37 27 9 5 3 3 0 3 0 0 0 0 0 0 0 3 6 10 28
P13330 2007 6 23 0 0 0 0 0 13 26 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13330 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13330 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 27 10 12 21 11 10 0 0
P13330 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13330 2007 10 0 10 7 0 0 0 4 3 2 3 4 4 10 29 25 5 4 29 6 7 0 0 0 2 3 6 23 7 3 4 5
P13330 2007 11 0 0 0 0 0 0 0 3 3 5 7 0 0 0 2 0 0 2 3 3 3 4 19 50 92 9 3 3 3 3 -999
P13330 2007 12 0 0 0 0 0 0 0 0 51 80 19 6 10 13 0 7 31 12 7 12 6 6 5 2 2 0 2 3 3 3 6
P13330 2008 1 17 41 34 4 3 3 3 2 0 0 2 2 3 2 2 4 4 4 12 0 0 0 0 0 0 0 0 0 0 0 0
