precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12651 41.413 -3.066 1099 geo 2006 2100 -1
P12651 2006 1 0 0 0 0 6 3 4 3 11 26 92 114 30 23 18 21 3 3 6 4 6 10 11 11 14 7 3 16 9 3 2
P12651 2006 2 5 0 10 31 38 36 35 27 45 90 55 81 79 41 14 18 62 5 0 0 44 47 48 16 26 12 0 0 -999 -999 -999
P12651 2006 3 0 0 17 19 0 54 56 2 0 70 67 58 41 68 53 13 48 3 0 0 0 0 0 0 0 0 0 28 55 48 25
P12651 2006 4 34 86 27 0 22 35 51 60 32 26 27 35 61 26 26 0 0 23 58 4 0 0 20 39 0 34 40 8 0 0 -999
P12651 2006 5 12 27 4 11 78 53 23 10 41 86 17 25 22 37 13 0 38 41 28 32 21 21 18 13 0 0 45 50 63 61 37
P12651 2006 6 45 26 43 54 69 77 41 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12651 2006 7 0 0 0 13 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12651 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12651 2006 9 0 0 0 0 0 0 19 4 3 6 9 4 0 0 0 19 34 40 27 8 0 0 0 0 0 0 0 0 12 13 -999
P12651 2006 10 42 54 38 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12651 2006 11 0 0 0 0 29 39 54 30 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12651 2006 12 0 0 18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 82 75 25 37 43 39 72 26 3 2
P12651 2007 1 0 0 0 0 0 0 0 0 0 5 10 0 3 0 0 0 6 13 17 4 15 7 17 49 45 12 84 33 26 33 11
P12651 2007 2 0 0 0 24 57 100 76 52 14 37 4 15 77 96 24 0 0 0 0 24 3 0 0 2 5 0 0 0 -999 -999 -999
P12651 2007 3 0 7 0 0 0 0 0 0 0 0 0 0 24 24 23 13 17 37 4 4 2 8 36 48 19 2 0 0 0 0 0
P12651 2007 4 0 39 34 37 59 57 60 6 0 0 0 14 18 34 30 48 17 29 54 24 36 61 41 39 78 76 38 10 41 9 -999
P12651 2007 5 9 4 18 70 32 22 18 25 14 5 31 28 20 21 22 23 39 10 3 7 4 3 3 0 0 0 0 9 12 20 25
P12651 2007 6 10 7 0 0 0 5 28 22 3 1 2 3 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12651 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12651 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 45 34 22 36 26 5 0 0
P12651 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12651 2007 10 0 0 0 0 0 0 45 36 6 84 57 21 28 50 84 21 43 98 85 19 10 0 0 3 28 69 69 39 30 60 50
P12651 2007 11 0 0 0 0 0 0 0 0 6 69 39 5 3 2 7 3 0 7 5 25 51 18 98 41 42 25 8 6 64 9 -999
P12651 2007 12 2 2 1 0 0 0 0 10 39 34 36 24 21 15 4 13 88 68 50 81 105 51 37 16 6 3 14 7 29 0 0
