precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16772 42.616 -3.148 769 geo 2006 2100 -1
P16772 2006 1 0 0 0 0 13 31 92 11 60 40 67 46 28 25 19 69 90 73 37 0 24 36 44 78 38 84 63 131 110 184 152
P16772 2006 2 58 67 25 27 41 34 30 19 62 64 53 73 76 91 7 35 21 14 0 3 20 30 34 42 44 55 0 0 -999 -999 -999
P16772 2006 3 0 0 20 16 0 24 22 13 0 34 86 77 65 50 79 63 30 128 0 0 0 0 0 0 0 0 0 19 49 53 18
P16772 2006 4 23 72 40 0 0 27 93 34 74 53 20 10 25 21 11 0 0 18 42 11 0 0 66 20 6 0 22 12 13 8 -999
P16772 2006 5 20 65 239 14 43 57 34 11 34 53 25 15 15 19 11 0 63 26 75 74 51 32 21 15 16 0 0 55 32 41 44
P16772 2006 6 18 13 37 88 69 25 23 39 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 -999
P16772 2006 7 36 0 67 36 14 0 32 0 0 3 9 8 0 0 1 0 0 0 0 0 0 63 45 7 0 0 0 0 0 0 0
P16772 2006 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16772 2006 9 7 3 0 0 0 12 31 67 90 27 23 10 0 0 0 0 69 94 35 17 11 0 0 0 0 0 0 0 22 13 -999
P16772 2006 10 25 61 20 10 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P16772 2006 11 0 2 0 0 0 20 19 14 4 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16772 2006 12 0 0 12 0 0 0 0 0 0 0 0 15 4 0 0 0 0 0 0 0 7 45 48 38 19 20 12 171 51 8 0
P16772 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 65 0 0 0 93 202 104 14 76 59 35 30 27 7 28 28 19 46 22
P16772 2007 2 0 0 0 13 28 48 67 56 16 43 10 0 23 51 21 12 0 0 0 22 0 0 0 0 0 0 0 0 -999 -999 -999
P16772 2007 3 0 15 33 0 0 0 0 0 0 0 0 0 0 0 17 17 31 58 165 180 18 0 16 44 35 1 0 0 0 0 0
P16772 2007 4 0 25 18 26 33 25 32 23 0 0 25 13 13 34 29 34 107 15 48 112 25 29 84 46 56 45 59 40 48 22 -999
P16772 2007 5 40 19 28 28 34 27 22 24 43 12 19 22 60 25 23 26 49 71 90 27 23 45 19 7 0 5 7 21 21 20 15
P16772 2007 6 8 6 11 0 0 13 38 19 17 12 43 51 5 11 0 6 13 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P16772 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
