precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19702 43.499 -6.413 248 geo 2006 2100 -1
P19702 2006 1 0 0 0 0 96 124 113 50 177 202 150 120 69 142 94 202 103 21 22 45 105 76 136 219 168 108 47 160 117 229 163
P19702 2006 2 234 86 113 83 163 169 217 73 174 163 119 166 177 185 27 167 73 37 0 25 39 44 103 136 125 123 0 0 -999 -999 -999
P19702 2006 3 0 0 48 26 50 40 84 28 0 61 234 248 179 205 191 173 165 45 0 0 0 9 14 28 0 0 29 81 119 105 14
P19702 2006 4 49 145 25 13 0 83 54 40 70 48 53 56 186 101 30 0 9 23 84 26 0 0 41 41 0 0 39 10 11 54 -999
P19702 2006 5 73 327 205 69 66 267 43 24 77 117 67 43 31 48 14 0 33 82 214 218 151 83 36 28 16 0 0 95 193 245 27
P19702 2006 6 27 27 0 43 48 42 35 188 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 210 -999
P19702 2006 7 35 10 88 62 0 0 23 0 9 17 39 50 14 25 5 0 0 0 0 0 11 298 264 14 0 0 0 0 0 0 73
P19702 2006 8 0 0 0 0 0 0 0 0 49 28 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 41
P19702 2006 9 27 18 9 0 14 24 178 101 61 187 157 35 0 0 0 0 94 85 51 43 12 0 0 0 0 0 0 0 42 0 -999
P19702 2006 10 156 411 85 0 55 20 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 39 0 0 0 0 0
P19702 2006 11 20 0 0 0 0 19 61 37 59 15 24 7 0 0 41 114 7 0 0 27 0 0 0 9 0 0 0 0 0 0 -999
P19702 2006 12 0 0 72 0 0 0 0 0 0 0 45 31 14 0 0 0 0 0 0 15 37 146 186 232 96 177 26 180 86 28 16
P19702 2007 1 0 0 0 0 0 0 0 0 0 40 14 0 84 0 0 57 296 247 169 40 185 39 100 96 67 30 59 96 120 54 46
P19702 2007 2 11 0 0 0 29 60 166 231 61 184 8 0 69 134 89 160 0 0 0 42 0 0 0 0 0 0 0 0 -999 -999 -999
P19702 2007 3 0 59 5 0 0 0 8 4 34 26 0 0 0 0 58 33 180 184 236 153 18 0 21 52 85 0 0 0 22 0 0
P19702 2007 4 0 23 29 72 39 44 91 43 0 0 25 13 27 56 42 106 204 26 144 158 24 24 30 46 122 112 263 39 134 62 -999
P19702 2007 5 181 42 51 53 249 92 31 131 61 19 38 26 35 27 26 66 145 158 82 98 52 97 63 35 23 11 72 54 26 26 22
P19702 2007 6 9 8 23 0 0 95 97 68 38 14 36 30 4 36 34 28 52 7 24 0 0 0 0 0 0 0 0 0 0 9 -999
P19702 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 77 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19702 2007 8 0 0 0 38 8 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 127 28 41 182 178 32 0 0
