precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6896 39.44 -4.511 791 geo 2006 2100 -1
P6896 2006 1 0 0 0 0 4 0 2 7 28 129 80 103 42 36 12 9 2 4 3 0 6 5 10 5 10 4 5 12 2 0 0
P6896 2006 2 1 0 3 14 85 111 85 60 162 248 150 217 142 49 34 90 35 2 0 0 48 21 102 76 56 8 8 18 -999 -999 -999
P6896 2006 3 0 31 29 5 5 22 12 0 19 43 47 22 34 64 22 6 50 1 0 0 0 0 0 0 0 0 6 8 12 11 8
P6896 2006 4 11 85 5 0 40 12 11 61 58 74 74 69 37 11 7 0 0 23 25 0 0 18 29 12 0 26 7 0 0 0 -999
P6896 2006 5 0 3 1 22 48 23 8 11 20 80 30 10 13 11 8 17 15 12 9 5 5 7 6 0 0 12 27 51 63 38 10
P6896 2006 6 26 9 36 49 69 61 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6896 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 35 33 25 13 11 7 0 0 0 0 0 0 0 0 0 0 0 -999
P6896 2006 10 21 7 24 33 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0
P6896 2006 11 0 0 0 0 39 22 37 13 0 0 0 0 0 0 11 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P6896 2006 12 0 0 30 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 63 125 42 236 69 204 120 10 11 6
P6896 2007 1 0 0 0 0 0 0 0 0 0 6 6 27 2 0 0 0 3 9 5 17 17 2 17 31 24 47 73 39 100 22 24
P6896 2007 2 0 0 21 20 55 132 213 76 14 10 5 66 73 121 81 20 0 0 36 12 0 7 7 5 12 27 10 27 -999 -999 -999
P6896 2007 3 74 13 0 0 0 0 0 0 0 0 0 25 50 28 6 6 28 11 2 1 0 38 54 8 6 5 0 23 19 9 0
P6896 2007 4 0 9 12 20 22 25 31 5 0 0 0 0 15 9 21 45 3 27 43 7 16 66 83 93 70 48 8 4 13 5 -999
P6896 2007 5 8 4 8 48 21 14 10 19 6 7 14 33 31 22 23 11 12 6 0 3 0 0 0 0 0 0 0 0 0 7 8
P6896 2007 6 0 0 0 0 0 0 4 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6896 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 0 9 3 7 0 0
P6896 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6896 2007 10 0 50 17 0 0 0 14 10 7 51 15 13 32 47 33 6 48 40 24 3 4 0 0 11 22 77 133 83 20 86 39
P6896 2007 11 0 0 0 0 0 0 0 9 6 22 8 2 0 3 6 0 0 6 6 134 25 110 112 76 63 22 19 29 128 9 -999
P6896 2007 12 11 5 0 0 0 0 0 20 114 90 43 16 9 7 15 167 139 95 73 118 62 13 73 8 8 11 16 21 35 21 29
P6896 2008 1 72 72 166 107 95 189 126 18 4 14 23 74 12 3 4 73 85 79 13 0 0 0 0 0 0 0 0 7 0 0 0
P6896 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 8 60 18 34 9 22 2 0 0 8 -999 -999 -999
P6896 2008 3 7 11 9 0 0 0 0 2 0 0 0 1 28 56 51 27 37 26 3 18 10 0 35 23 29 85 11 1 7 30 9
P6896 2008 4 22 9 23 7 17 116 79 59 43 29 17 27 30 7 0 0 0 18 23 0 0 0 3 2 4 15 4 10 81 10 -999
P6896 2008 5 0 0 5 14 39 37 26 5 16 29 28 5 10 0 0 0 16 5 8 16 0 0 0 0 0 0 0 0 0 0 0
P6896 2008 6 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 -999
P6896 2008 7 0 13 0 23 40 15 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6896 2008 10 7 11 22 10 10 8 0 0 0 30 24 9 40 62 81 45 25 3 5 26 16 65 65 21 7 16 0 6 8 3 8
P6896 2008 11 3 6 0 5 4 15 16 52 25 3 2 4 0 14 95 169 107 125 265 6 2 147 17 18 4 5 6 2 0 18 -999
P6896 2008 12 113 53 9 27 0 4 24 68 14 1 2 9 30 134 37 25 4 0 0 11 18 9 14 19 3 0 3 0 0 0 10
P6896 2009 1 4 0 0 0 10 13 2 6 4 22 68 6 69 9 7 12 5 72 43 16 32 41 38 35 13 7 0 4 16 38 7
P6896 2009 2 10 8 0 0 30 45 23 11 30 18 71 81 17 0 0 0 73 47 25 79 93 55 93 83 185 138 97 166 -999 -999 -999
P6896 2009 3 147 120 206 153 47 240 68 7 3 13 4 0 0 0 0 0 0 13 26 14 8 0 0 0 17 48 28 9 5 2 0
P6896 2009 4 0 0 0 0 0 0 22 0 0 0 12 8 25 27 3 3 0 0 0 22 6 0 0 0 0 0 0 0 0 0 -999
P6896 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0
P6896 2009 6 0 0 12 14 6 0 0 13 17 17 37 24 17 15 8 4 7 15 5 20 8 0 0 0 0 0 0 0 0 0 -999
P6896 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6896 2009 10 0 57 83 49 39 30 17 9 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 14 0 20 0 0 0 0
P6896 2009 11 0 13 24 0 23 0 0 11 20 29 68 28 9 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 -999
P6896 2009 12 0 0 6 5 13 8 18 6 0 48 38 20 11 0 53 61 34 11 6 0 0 0 0 17 38 101 79 178 73 53 118
P6896 2010 1 5 13 10 8 5 0 37 20 0 0 17 0 0 0 18 6 16 32 28 8 10 0 0 0 6 11 0 0 0 0 0
P6896 2010 2 0 0 0 0 0 0 0 0 0 14 8 13 15 4 0 10 13 0 7 0 24 6 0 0 0 0 0 3 -999 -999 -999
P6896 2010 3 2 0 0 0 0 8 36 41 52 18 11 0 0 0 0 0 0 4 12 50 63 17 38 9 9 3 4 3 1 0 8
P6896 2010 4 32 73 56 5 21 24 81 23 11 3 0 51 12 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 0 0 -999
P6896 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 21 0
P6896 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 51 26 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6896 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 26 0 0 50 68 20 0 0 0 -999
P6896 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 22 37 0 0 0 0
P6896 2010 11 0 0 0 0 0 0 0 0 0 11 45 149 107 42 94 14 53 8 13 8 0 7 7 3 0 0 0 0 0 0 -999
P6896 2010 12 0 0 0 0 0 0 0 10 9 0 0 15 14 6 0 9 5 20 17 14 5 0 9 15 8 4 0 6 0 4 3
P6896 2011 1 0 0 0 0 3 0 0 0 0 0 0 12 0 0 0 0 40 46 39 37 28 8 0 0 0 6 5 4 0 16 6
P6896 2011 2 2 3 4 0 0 0 0 0 3 2 4 2 0 0 3 7 10 23 36 34 26 8 10 33 36 9 9 21 -999 -999 -999
P6896 2011 3 10 7 10 13 10 81 113 67 22 9 0 3 0 10 61 56 0 21 12 7 2 3 6 17 5 2 20 26 69 8 23
P6896 2011 4 42 10 17 13 8 0 0 0 0 62 41 14 9 0 0 0 0 0 0 0 0 0 0 5 7 17 4 0 0 0 -999
P6896 2011 5 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P6896 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 27 33 0 0 0 0 -999
P6896 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2011 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6896 2011 10 0 0 0 0 0 0 10 4 6 0 0 0 4 0 0 0 0 0 44 22 5 70 50 10 4 0 0 0 34 59 34
P6896 2011 11 43 54 94 24 5 39 17 39 0 0 0 53 15 24 39 0 0 0 0 18 37 53 85 21 11 20 79 135 77 20 -999
P6896 2011 12 108 27 3 0 0 0 0 0 0 0 5 0 5 5 118 33 43 34 0 0 0 0 0 6 36 85 78 43 26 25 32
P6896 2012 1 24 25 93 41 165 13 4 0 0 4 3 14 6 13 8 18 21 123 51 18 9 19 11 7 0 0 6 2 0 0 3
P6896 2012 2 0 0 0 9 0 0 0 0 0 8 30 56 35 13 39 12 116 9 34 10 10 3 9 39 26 0 14 0 -999 -999 -999
P6896 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 7 8 6 2 2 3 10 10 0 0 0 3 3 5 16 3 0 0 0
P6896 2012 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6896 2012 5 0 0 0 0 0 0 0 0 23 55 35 35 47 18 16 0 0 0 0 0 0 0 0 18 18 23 23 19 45 20 0
P6896 2012 6 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6896 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6896 2012 10 0 0 0 0 0 0 0 0 0 24 8 8 17 0 0 0 0 0 0 0 56 71 33 5 10 33 0 10 13 181 64
P6896 2012 11 15 0 11 28 34 51 40 0 0 15 3 13 105 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P6896 2012 12 52 9 3 3 11 4 3 0 0 0 0 0 8 0 0 9 6 31 13 43 1 19 10 22 2 5 0 0 0 0 0
P6896 2013 1 5 0 0 0 0 0 0 0 0 0 0 3 10 5 2 2 0 0 0 5 20 20 46 47 12 3 2 0 0 8 3
P6896 2013 2 2 9 10 10 4 90 130 31 33 3 12 11 3 18 15 8 59 3 10 5 0 28 44 23 53 59 37 13 -999 -999 -999
P6896 2013 3 7 6 3 0 0 0 0 0 0 0 0 19 51 96 45 47 46 59 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2013 4 0 27 42 33 26 22 14 12 22 9 0 0 0 38 67 65 50 35 55 68 52 37 10 0 0 0 0 0 0 0 -999
P6896 2013 5 0 0 0 0 0 0 0 0 0 15 14 9 6 0 0 15 0 29 25 33 14 19 10 13 5 3 0 0 0 0 0
P6896 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P6896 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6896 2013 10 0 0 0 0 0 16 17 5 58 52 72 29 75 61 41 86 22 21 5 10 6 4 78 19 0 0 0 0 0 0 0
P6896 2013 11 0 0 0 5 0 0 0 0 0 0 0 0 15 7 79 14 24 27 0 0 0 0 0 25 21 28 41 53 23 0 -999
P6896 2013 12 49 45 67 37 13 6 4 2 1 0 7 5 0 0 0 34 69 27 0 0 3 0 10 0 0 0 0 2 7 8 36
P6896 2014 1 104 192 27 4 7 0 14 7 57 26 48 36 49 19 0 0 0 9 4 12 19 8 29 32 134 174 51 67 85 109 33
P6896 2014 2 149 6 9 56 22 9 15 18 12 20 0 0 0 0 0 0 0 11 17 15 14 11 0 0 0 0 0 0 -999 -999 -999
P6896 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 6 3 0 0 6 16 23 17 20 41 29 16 0 0 0 13
P6896 2014 4 12 0 11 0 0 0 4 6 33 140 71 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 32 -999
P6896 2014 5 13 24 3 0 0 15 9 16 3 0 7 21 27 8 9 5 17 32 2 0 0 0 0 0 0 0 0 0 0 34 72
P6896 2014 6 49 17 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6896 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6896 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 20 0 0 36 11 0 0 0 0
P6896 2014 11 0 17 8 0 24 48 6 7 0 0 10 37 12 0 0 0 0 48 39 117 38 2 2 6 42 72 16 10 9 43 -999
P6896 2014 12 6 0 0 0 0 0 0 0 0 7 8 11 11 8 93 44 112 66 7 208 67 122 107 104 21 40 35 2 0 0 0
P6896 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 3 3 0 7 5 7 98 66 8 12 3 67 3
P6896 2015 2 3 8 0 2 2 0 0 2 33 7 24 99 170 107 81 65 105 123 62 38 74 67 43 3 0 0 12 15 -999 -999 -999
P6896 2015 3 0 29 56 34 30 10 0 0 0 0 7 26 40 17 25 48 50 55 75 31 24 33 12 0 0 0 0 0 0 0 8
P6896 2015 4 4 0 0 0 15 30 4 0 8 53 56 20 37 41 103 52 5 7 52 56 40 56 14 48 35 0 0 0 0 0 -999
P6896 2015 5 0 0 3 10 20 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2015 6 0 0 0 0 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6896 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 61 107 52 0 0 17 10 0 28 21 0 0 0 0 -999
P6896 2015 10 0 0 0 0 0 0 0 0 45 65 42 30 7 0 0 9 20 90 131 14 8 13 15 0 0 2 2 3 6 0 0
P6896 2015 11 0 0 0 0 8 0 0 38 30 0 0 2 3 18 2 3 0 0 0 0 0 0 0 0 0 0 0 0 18 5 -999
P6896 2015 12 0 0 0 0 0 0 0 0 0 0 0 27 15 34 15 0 3 0 33 25 23 86 15 11 80 12 80 120 33 109 35
P6896 2016 1 14 12 6 8 22 44 67 49 5 3 112 50 35 52 30 61 3 1 0 61 5 0 0 3 1 0 0 0 0 10 12
P6896 2016 2 10 8 5 0 11 20 2 4 4 0 4 8 12 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P6896 2016 3 4 0 0 0 3 0 0 16 8 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 24 11
P6896 2016 4 3 0 12 87 65 11 11 7 55 8 7 23 48 8 0 0 52 52 51 18 14 13 55 14 19 0 28 25 3 35 -999
P6896 2016 5 37 18 7 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0
P6896 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P6896 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6896 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P6896 2016 10 0 0 0 0 0 0 0 17 18 13 0 0 0 0 5 33 23 27 27 44 43 7 25 120 91 61 56 201 31 0 5
