precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14447 41.993 -4.722 768 geo 2006 2100 -1
P14447 2006 1 0 0 0 0 3 3 2 5 26 109 139 137 24 20 13 11 2 3 2 0 6 7 6 11 17 9 6 8 2 1 0
P14447 2006 2 1 0 6 20 52 89 31 18 54 162 63 205 162 26 24 60 37 3 4 0 52 36 34 80 51 7 0 0 -999 -999 -999
P14447 2006 3 0 40 34 13 6 38 25 0 19 79 33 34 25 82 27 10 36 3 0 0 0 0 0 0 0 0 7 14 38 26 12
P14447 2006 4 29 128 8 0 32 21 13 75 23 28 42 60 34 13 0 0 3 29 47 5 0 0 48 14 4 33 12 4 0 0 -999
P14447 2006 5 5 9 3 29 53 16 9 12 32 71 32 21 41 24 0 0 33 16 11 9 8 10 7 0 0 0 32 42 47 25 8
P14447 2006 6 30 14 79 108 93 53 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14447 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14447 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14447 2006 9 0 0 0 0 0 0 0 0 0 7 6 0 0 40 38 31 13 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14447 2006 10 27 12 15 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14447 2006 11 0 0 0 0 25 24 57 20 3 0 0 0 0 0 16 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P14447 2006 12 0 0 18 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 76 76 15 86 23 58 86 12 8 3
P14447 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 13 10 11 16 2 15 39 26 35 88 20 44 13 11
P14447 2007 2 0 0 0 15 40 179 236 35 14 13 4 38 113 153 65 19 0 0 70 11 0 0 0 0 0 0 0 0 -999 -999 -999
P14447 2007 3 47 0 0 0 0 0 0 0 0 0 0 12 30 18 10 10 35 14 4 1 0 20 56 11 9 0 0 9 0 0 0
P14447 2007 4 0 12 16 32 38 72 46 6 0 0 0 0 29 21 60 38 10 40 38 12 23 86 85 85 80 44 12 6 30 7 -999
P14447 2007 5 9 6 14 67 17 12 11 22 8 9 22 47 29 17 24 15 15 7 2 5 2 0 0 0 0 0 0 0 0 0 0
P14447 2007 6 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14447 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14447 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0
P14447 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14447 2007 10 0 33 0 0 0 0 36 13 7 58 22 14 30 86 33 6 57 41 30 9 3 3 0 12 30 85 112 42 24 128 48
P14447 2007 11 0 0 0 0 0 0 0 5 4 40 11 0 2 3 7 2 2 9 7 111 22 92 131 46 24 14 17 20 115 9 -999
P14447 2007 12 6 3 1 0 0 0 0 17 184 130 40 17 12 8 0 58 230 136 89 163 55 12 81 16 11 11 15 14 32 11 19
P14447 2008 1 57 114 228 53 53 205 115 20 2 8 26 82 15 7 5 64 153 125 16 0 0 0 0 0 0 0 0 6 0 0 0
P14447 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 31 17 36 7 32 6 1 0 0 -999 -999 -999
P14447 2008 3 0 0 2 0 0 0 6 6 1 0 2 2 27 42 46 21 25 27 6 14 32 4 43 21 40 135 18 2 11 28 14
P14447 2008 4 35 13 44 15 24 0 59 35 30 27 0 0 29 9 0 0 5 31 29 4 0 0 10 6 7 26 7 0 59 16 -999
P14447 2008 5 0 0 11 19 35 25 24 8 16 24 27 8 11 0 0 17 28 13 6 31 7 0 0 0 0 0 0 10 0 0 0
P14447 2008 6 0 0 0 17 10 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 14 0 13 15 18 0 0 -999
P14447 2008 7 11 18 9 35 47 18 25 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14447 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14447 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P14447 2008 10 8 12 15 10 10 0 0 0 0 0 0 15 41 76 117 56 36 3 4 17 20 82 79 18 6 10 0 6 8 6 5
P14447 2008 11 3 6 0 4 6 14 13 45 22 8 5 2 2 11 84 84 33 41 153 10 2 51 14 9 7 6 9 2 3 16 -999
P14447 2008 12 144 29 10 19 2 6 27 82 15 1 1 11 21 134 48 20 3 0 0 4 11 13 14 15 9 4 4 0 0 0 0
P14447 2009 1 0 0 0 0 10 15 8 7 5 18 33 8 29 11 9 10 5 34 25 0 12 22 36 29 12 1 1 5 15 29 15
P14447 2009 2 6 5 0 0 11 35 25 10 21 32 98 156 18 0 0 0 70 56 26 97 94 34 133 108 196 210 161 134 -999 -999 -999
P14447 2009 3 101 59 246 145 36 204 82 16 5 10 5 0 0 0 0 0 3 23 22 13 7 0 0 0 22 80 18 8 6 3 1
P14447 2009 4 0 0 0 0 0 0 23 4 3 0 31 17 32 39 6 2 0 0 0 28 8 2 0 8 0 0 16 0 0 0 -999
P14447 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14447 2009 6 0 0 0 0 0 0 0 14 17 19 24 16 12 11 9 7 10 16 9 6 0 0 0 0 0 0 0 0 0 0 -999
P14447 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14447 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14447 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14447 2009 10 0 67 124 41 23 25 15 11 4 0 0 0 0 0 0 0 0 0 0 0 8 6 3 0 7 0 11 0 0 0 0
P14447 2009 11 0 12 27 0 23 0 0 12 33 37 77 27 5 0 2 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 -999
P14447 2009 12 0 2 4 6 14 8 22 6 0 22 47 15 10 11 23 91 52 7 2 0 0 0 4 19 35 150 83 169 50 46 104
