precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1442 37.344 -2.482 944 geo 2006 2100 -1
P1442 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 4 4 4 3 3 0 0 0 3 0 0 3 4 7 4 3 0 0
P1442 2006 2 0 0 0 4 4 7 5 7 3 3 3 4 3 4 4 3 4 4 0 0 3 3 3 0 0 3 5 0 -999 -999 -999
P1442 2006 3 0 0 10 5 0 4 4 0 0 3 3 3 0 0 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1442 2006 4 0 5 4 0 13 6 5 5 10 19 7 4 3 3 5 5 0 0 4 0 0 0 6 11 8 15 6 0 0 0 -999
P1442 2006 5 0 4 3 3 3 5 7 4 4 3 0 0 0 4 4 0 4 4 6 6 5 5 8 8 27 42 14 6 18 13 6
P1442 2006 6 7 5 6 7 8 7 10 5 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P1442 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1442 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1442 2006 9 0 0 0 0 0 0 0 5 4 4 6 0 0 14 27 18 18 6 4 4 5 6 6 0 0 0 0 0 0 5 -999
P1442 2006 10 4 4 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 14 8 6
P1442 2006 11 0 0 0 0 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1442 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 5 4 4 4 5 13 16
P1442 2007 1 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 4 9 3 0 0 4 4 5 5 9 8 6 9
P1442 2007 2 0 0 5 4 4 4 6 7 5 3 4 10 4 3 0 0 0 0 4 12 13 12 7 12 7 5 0 10 -999 -999 -999
P1442 2007 3 25 6 12 0 0 0 0 0 0 0 0 9 31 47 10 0 0 3 3 0 0 5 6 8 7 14 0 0 6 14 52
P1442 2007 4 43 7 5 0 4 4 4 4 0 0 0 0 0 0 0 4 3 4 4 3 4 9 10 12 4 5 4 4 3 3 -999
P1442 2007 5 0 0 0 6 4 8 19 13 6 5 4 11 13 10 11 7 4 4 3 4 4 0 0 0 0 0 0 0 5 7 8
P1442 2007 6 8 10 10 8 8 6 8 16 6 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1442 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P1442 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 4 0 4 6 14 23 0
P1442 2007 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1442 2007 10 0 8 0 0 0 0 0 3 3 4 4 6 12 9 5 3 4 6 3 4 0 0 0 0 0 3 5 7 4 4 4
P1442 2007 11 0 0 0 0 0 0 0 0 0 5 5 8 0 0 0 0 0 0 0 0 3 4 6 49 93 11 5 4 0 3 -999
P1442 2007 12 0 0 0 0 0 0 0 5 15 7 4 4 4 6 4 5 4 6 4 3 4 4 3 0 0 0 0 0 0 0 0
P1442 2008 1 6 8 4 3 3 3 3 3 3 0 0 3 3 5 4 6 4 4 6 0 0 0 0 0 0 0 0 0 0 9 9
P1442 2008 2 8 0 0 6 0 0 0 0 5 8 0 0 0 0 6 0 0 0 0 4 3 4 4 4 3 0 0 0 -999 -999 -999
P1442 2008 3 0 8 0 0 0 0 0 4 0 4 0 4 4 3 0 3 0 0 0 0 0 0 0 0 0 3 3 0 4 5 3
P1442 2008 4 0 0 0 0 0 8 22 9 19 14 56 78 8 6 7 8 5 5 4 0 0 0 0 9 4 4 4 0 5 4 -999
P1442 2008 5 0 0 5 5 5 10 5 4 4 3 3 4 0 0 0 0 0 4 4 4 7 5 0 0 0 0 0 0 0 0 0
P1442 2008 6 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 0 6 8 7 9 0 0 -999
P1442 2008 7 0 7 8 10 17 7 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P1442 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1442 2008 9 0 0 0 0 0 0 0 0 0 0 0 9 17 29 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1442 2008 10 4 4 5 4 4 5 5 4 0 4 4 0 0 5 5 7 7 4 5 9 6 4 3 4 3 0 0 0 0 3 3
P1442 2008 11 0 0 0 0 0 4 3 0 4 5 8 4 0 0 3 3 5 4 3 4 3 0 0 0 0 0 0 0 0 0 -999
P1442 2008 12 3 4 8 3 0 0 0 3 4 5 0 0 3 3 4 6 4 0 0 8 0 0 0 0 0 0 0 0 22 10 0
P1442 2009 1 0 0 0 0 3 3 7 12 4 3 3 5 3 3 4 5 3 3 3 4 5 8 8 4 6 8 0 0 4 5 6
P1442 2009 2 7 0 0 0 10 8 0 0 0 0 0 3 7 0 0 0 14 5 7 4 12 3 4 4 3 3 11 3 -999 -999 -999
P1442 2009 3 3 3 4 4 4 3 3 3 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 5 18 4 0 0 0
